rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n56,false,0.04149166838824932,0.4831657725172904,0,1529,false,501,3,0.9320270466079562,0.4602487639801996,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n74,false,0.6699353370715321,0.1465130106581929,0,343,true,343,2,0.24280532291067214,0.46266175650838226,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n75,false,0.4657838675052064,0.11002161993458692,0,5135,false,502,4,0.5358621090638653,0.0012566822843410597,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n88,false,0.4997061804502299,0.6347085815441742,0,7299,false,0,0,0.8452027875042821,0.2642558092234977,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n89,false,0.1913103957968827,0.7247863710342703,0,1114,false,500,1,0.7351933436711826,0.7599988884301723,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n98,false,0.9571951293448121,0.3015928890281916,0,1610,false,501,3,0.715441950981204,0.4800933876900464,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n109,false,0.5591486059162191,0.6707569196982617,0,7299,false,0,0,0.9563492688858981,0.7125160104267754,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n118,false,0.16658000227130096,0.09574458005141107,0,7299,false,0,0,0.6597458408706142,0.4094658572807797,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n124,false,0.2211174914065875,0.37826770044663255,0,2370,false,500,2,0.5488198123071498,0.8695754105314559,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n125,false,0.5038490824941922,0.5078279984865486,0,7299,false,0,0,0.27026871860013324,0.939250480293737,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n131,false,0.44007635565963416,0.3410898223322935,0,2511,false,501,2,0.8622751925137412,0.1551927082788318,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n146,false,0.9999975395579075,0.5234125101815108,0,6745,false,500,2,0.962690852710334,0.06945326413984143,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n147,true,0.7606300037444702,0.6065457477660183,11,4865,false,0,1,0.2047347639306497,0.8878837078897043,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n157,false,0.20232314210890542,0.4878894214648966,0,7299,false,0,0,0.5314212737386921,0.719138281483415,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n159,false,0.3497030645504056,0.8383791584447065,0,7299,false,0,0,0.11939059425448317,0.060216916802353304,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n161,false,0.3174525176743678,0.14894409814285903,0,7299,false,0,0,0.8254268421830724,0.500301369396241,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n162,false,0.31634450232254113,0.1391426652962765,0,7299,false,0,0,0.5909247162061629,0.9204754691994316,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n164,false,0.637656209015587,0.8888334021095672,0,7299,false,0,0,0.40293179460775186,0.043533609671242424,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n165,false,0.6958260220678113,0.05986004778303067,0,455,true,455,2,0.98622643874937,0.9934407395764492,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n169,false,0.7713326664214797,0.3837592126425437,0,7299,false,0,0,0.35623834503418395,0.538600660894921,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n170,false,0.5817241120552119,0.5668011975686954,0,7299,false,0,0,0.7680891138962301,0.18282943278173236,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n174,false,0.11726581270924592,0.886218637108406,0,7299,false,0,0,0.7022510583685948,0.41476667497194597,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n181,true,0.6605608268614785,0.4698098969997465,6,467,false,500,3,0.9330948591292093,0.8882645551149141,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n187,false,0.3053625534937556,0.08003067231054084,0,1586,false,502,5,0.5500312356906651,0.24628055583528252,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n191,false,0.9339262980743508,0.3376985299442903,0,2632,false,500,2,0.791856966281769,0.3921930487315047,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n193,false,0.8413262242483718,0.7758671115615389,0,6481,false,500,2,0.8082673758554699,0.15517048329247962,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n199,false,0.8259800946217839,0.4179898121876684,0,1436,false,502,5,0.37516283819298246,0.012798235841823602,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n201,false,0.39547221746157774,0.8093432382682383,0,2010,false,502,6,0.8710308543971178,0.9062116013648812,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n210,false,0.690087978956432,0.26789987995408276,0,7299,false,0,0,0.3322629186052114,0.4311850585228717,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n213,false,0.28207637179331196,0.4099160065990376,0,7299,false,0,0,0.9422828181639074,0.08574359109564544,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n216,false,0.4905592111914805,0.4704025860977159,0,1543,false,501,4,0.8585978214626362,0.5461226362270672,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n218,false,0.8632839266526023,0.3602707923896456,0,2357,false,500,1,0.5861237315306826,0.11501668202424342,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n224,true,0.3983725502556342,0.7311487886675472,6,5534,false,0,1,0.6993437330330162,0.42297484087304654,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n225,false,0.31423376372940753,0.245564239587024,0,7299,false,500,0,0.11379322629632871,0.4573984472423925,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n228,false,0.09583997478443666,0.5343152313048293,0,7294,false,500,3,0.9419285565294817,0.9618103733589127,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n231,false,0.7999803724250621,0.8342962135788448,0,7299,false,0,0,0.5718051685693843,0.17153503927620628,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n233,false,0.2460997730232092,0.5118106505933478,0,232,true,232,2,0.08361720764569947,0.19353071780529074,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n236,false,0.18992643195869843,0.05819427791409171,0,7299,false,500,0,0.18241942540289247,0.9829294570285056,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n238,false,0.8008807474614552,0.774560637212576,0,7299,false,0,0,0.7400986925826208,0.9464779165730628,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n241,true,0.5013943322800155,0.7942425980298543,6,4329,false,0,1,0.9644009132978945,0.8207829245493439,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n245,false,0.472176152327898,0.6360627731322575,0,7299,false,500,0,0.7958017902624922,0.042293404278985425,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n252,true,0.6950691202554006,0.7322193577175814,0,3130,false,0,1,0.8525801171050358,0.169719490428637,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n258,false,0.8558935870231915,0.7379849001761526,0,6797,false,500,1,0.49429484767312787,0.09965131376583836,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n260,false,0.7710358825423138,0.24006990628354574,0,6432,false,500,2,0.5427724987891539,0.7100301748793284,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n266,false,0.9024147944441517,0.7376620757980122,0,7299,false,0,0,0.8850793440503993,0.781966569737341,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n268,false,0.18768109277207565,0.6622850410547376,0,7299,false,0,0,0.369810116432322,0.31241164521738257,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n276,false,0.32829142937278216,0.011802447471842448,0,1842,false,500,2,0.4653388410751398,0.6157739017272322,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n277,false,0.3921386103309028,0.38009698159586947,0,7299,false,0,0,0.8444541520601221,0.044780476714170514,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n281,true,0.5381020643482931,0.4498291958289683,3,1289,false,500,2,0.8873320460094979,0.9133408803891443,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n287,false,0.0565036285017175,0.05038388826293205,0,7299,false,0,0,0.49099897082906196,0.4734974776489548,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n289,true,0.5032914686663739,0.6879777667348043,13,7299,false,0,0,0.9119346917593765,0.7567909105789367,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n290,false,0.7013983882988173,0.30911963795917263,0,2540,false,501,4,0.689390928672065,0.7218117838083709,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n292,false,0.8994691485926887,0.21642535644048622,0,2748,false,500,2,0.8664745425754018,0.7969380042229988,null
481038,3044379,60136,409602,11300,10809,49327,262557,0,7416,3884,5226,5583,85775,110597,38482,0,148,7268,500,3384,128031,2916348,19308,107988,735,8975,10333,3507,5468,7320,3013,107767,221,44655,63112,221,0,0,735,0,0,735,0,1267065,1649283,305228,961837,564757,1084526,n295,false,0.03372391040564701,0.7389485401760346,0,7299,false,0,0,0.803221056658161,0.51518448955127,null
