rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n520,false,0.5651740225710201,0.4847207619670557,0,5499,false,0,0,0.8627628925958004,0.5961904374663943,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n526,true,0.28022443194243724,0.5522818224922563,5,238,false,501,4,0.4095364203420707,0.8045067627009612,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n532,true,0.9641989370299157,0.721393185906524,7,4034,false,24,3,0.5345335343716564,0.8945812348078357,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n542,false,0.7454856552520884,0.002075203490979116,0,5499,false,0,0,0.9315953833739353,0.6963485237223587,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n551,true,0.8038330708938914,0.22525478557362205,7,1854,false,129,3,0.7031298354566021,0.2277835024112027,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n553,false,0.35393762309158777,0.1413242434426727,0,3866,false,501,2,0.4720566361787492,0.5411866587023992,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n554,false,0.6784662654049235,0.31794760285325074,0,5499,false,0,0,0.8583541636850454,0.49543758461711573,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n559,false,0.8362009272820545,0.32415102957667263,0,5467,false,500,1,0.027624488986763396,0.7061320639727058,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n562,false,0.45534708644423094,0.599437680946774,0,5499,false,0,0,0.9933576976598754,0.23788139632246807,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n565,true,0.1757699754212656,0.44263339908169363,6,5499,false,0,0,0.9571662178995326,0.1204834789838447,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n567,false,0.44997908518584245,0.2929349509816532,0,5499,false,0,0,0.7774639873045621,0.5865076627681758,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n568,false,0.5177121494375594,0.07868586953900147,0,5498,false,500,1,0.9682632955564126,0.5338080674561821,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n573,false,0.9542540261507022,0.26491981220888494,0,5119,false,500,1,0.726894299457086,0.41532191043935546,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n576,false,0.12464755372010153,0.9194978863385341,0,5499,false,0,0,0.7700017265361752,0.10064558794536238,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n585,false,0.7751583843120525,0.2573421061417476,0,15,true,15,2,0.9987434566990121,0.5541654646581615,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n587,false,0.7437736558348877,0.6781249888082846,0,1380,false,500,4,0.9322914283054989,0.1687163860175176,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n597,false,0.9999980316380547,0.47939574573211363,0,606,false,501,4,0.7298856391840381,0.3833284842688631,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n602,false,0.7994631492497448,0.5629447412425925,0,5013,false,500,2,0.9688087289145685,0.2100139611204046,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n607,false,0.7461063797585622,0.1761524428746457,0,4347,false,501,3,0.6766031100372405,0.5322947655201067,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n611,false,0.13373053139191982,0.3269827259880642,0,5498,false,500,1,0.7935661863653489,0.7356490876960936,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n612,false,0.5821633177417366,0.7138397457394344,0,439,false,501,2,0.3734949380317477,0.058730899877553755,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n616,false,0.7338891813467887,0.5175995530916417,0,4104,false,501,2,0.9372035450103767,0.2140386330126024,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n621,true,0.9944437004876414,0.4777296042616025,6,5499,false,0,0,0.7046667773281822,0.048876299881723706,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n623,false,0.3067255414316829,0.4404708307268451,0,4071,false,500,2,0.9641613124344581,0.6039859566946466,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n627,false,0.09891841790807297,0.6920255025683804,0,68,false,502,5,0.850415363180053,0.448474658067289,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n628,false,0.671395442382035,0.2316601274095838,0,5499,false,0,0,0.9416907882447181,0.9141199341403898,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n629,false,0.8257669939826348,0.04869344022729305,0,5499,false,500,0,0.736454696494078,0.08762383717682487,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n634,true,0.6624389573126123,0.987388984826433,6,3658,false,0,1,0.8442063138997338,0.24200186806722435,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n635,false,0.6239959271200228,0.6209284003627288,0,569,false,500,2,0.7589602098142397,0.12073830484711512,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n640,false,0.8476501263925638,0.6372570750253288,0,5499,false,0,0,0.5318972252065086,0.5431066178813466,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n641,true,0.09296422460150185,0.5990584815063851,6,4661,false,500,1,0.5056268424200545,0.18534675555329538,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n642,true,0.5565206715285277,0.58748635138042,10,5499,false,0,0,0.7646647258312402,0.7231042153550176,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n654,false,0.9724876384878514,0.0468470605461212,0,5499,false,0,0,0.4898185307688112,0.3810330689462952,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n657,false,0.43767987740871983,0.43334274567503944,0,5498,false,500,1,0.7537845265275026,0.43540522058718495,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n659,false,0.90887847275991,0.8245041525941972,0,5499,false,0,0,0.6214646936786901,0.1917076778168364,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n662,false,0.9011028532392685,0.23030227177276902,0,5499,false,0,0,0.694458929052168,0.16173040498408753,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n671,true,0.3207667360517928,0.4871813912636236,10,5499,false,0,0,0.47713646006095256,0.6645076860656638,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n672,false,0.06599583974956841,0.46870783391176407,0,1324,false,500,4,0.4970657575369423,0.27484567373808755,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n679,false,0.9999958743230257,0.013196775596873933,0,417,true,417,2,0.9658252103859327,0.11900780293538893,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n680,false,0.5932571244909414,0.499645369424925,0,1287,false,500,2,0.6123356352475225,0.07068720992676059,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n687,false,0.16809508557062533,0.36846639052385155,0,5499,false,0,0,0.7178295295490518,0.2997300024622438,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n693,false,0.8279776021408048,0.2533549600120007,0,5499,false,0,0,0.19674334929854498,0.4119103191258727,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n695,false,0.9691138044385532,0.9905704769731379,0,5499,false,0,0,0.3255199229633996,0.1475623622302219,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n696,false,0.20096135007399868,0.6067131579704323,0,4497,false,500,1,0.6619869114411323,0.6008963875688085,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n704,false,0.5722756108383471,0.7934774789705009,0,5258,false,500,2,0.686729181259963,0.07254566195042877,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n715,true,0.9999864856788094,0.8268892849102154,6,785,false,0,1,0.49256526871109624,0.22296649285984116,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n719,false,0.968203368977447,0.1196179877313236,0,481,false,501,2,0.7319403044161381,0.3768840844284444,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n720,false,0.3985359845900738,0.8390751289029904,0,5499,false,0,0,0.7078580699694311,0.18323097865699345,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n728,false,0.971897045089606,0.7296939217349491,0,965,false,501,4,0.7330540393405769,0.4646054106645029,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n730,false,0.8936657522940116,0.565490954601264,0,1135,false,500,2,0.4771059354866101,0.1516922466462196,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n736,false,0.9015322551874939,0.6709194432622122,0,5499,false,0,0,0.9088663401086193,0.5097404976244351,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n742,false,0.7109369904729642,0.5756575009127974,0,3862,false,501,3,0.7984326467119207,0.9862260168384702,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n743,false,0.442888992622146,0.8330125858332995,0,5499,false,0,0,0.553909158419345,0.28985362057965436,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n746,true,0.3831920336886926,0.9723497384439475,10,5304,false,0,1,0.31336057130886075,0.6713556004523342,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n747,false,0.771319096011505,0.6134044865602657,0,5499,false,0,0,0.9062658122542943,0.728674778966696,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n749,false,0.5318978438825596,0.4386172145726728,0,5499,false,500,0,0.7137353115960845,0.6965213493429455,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n754,true,0.5115779851788194,0.6192552333807573,6,5499,false,0,0,0.5968078205497609,0.2861928516289075,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n759,false,0.35407180610483774,0.3829713352659927,0,5499,false,0,0,0.6705483833195438,0.9719136547311529,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n760,true,0.9955826472782683,0.6513784002422092,8,5499,false,0,0,0.8638545404064442,0.6508538314856658,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n765,false,0.892061102660743,0.7808296309111443,0,5499,false,0,0,0.9257754158774988,0.7335104771960463,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n773,false,0.9999954100279526,0.5120932802015596,0,5499,false,0,0,0.9541641567443784,0.08538037297508305,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n777,false,0.9851235441679014,0.9151585761369401,0,5499,false,0,0,0.3181814188111365,0.4913979164405667,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n780,false,0.4866766113359687,4.365908034894561E-4,0,3904,false,500,2,0.7655382588837203,0.09758531675452364,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n786,true,0.02282397111509363,0.5095920203753158,13,888,false,3,3,0.8282732823976959,0.8892013667207033,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n794,false,0.8827322965526115,0.3896843981531421,0,5499,false,0,0,0.9628000148206498,0.2617422613518361,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n800,false,0.540478226861955,0.5260142901038566,0,5499,false,0,0,0.6855578606481434,0.5387611914343089,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n806,false,0.6873524862442196,0.812875468837111,0,2112,false,500,2,0.6026114573882737,0.178996341501227,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n808,false,0.38827344750029497,0.34712414782394674,0,5499,false,0,0,0.3981656288995674,0.5934494472693986,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n814,false,0.670380354111316,0.7818385422020323,0,1014,false,500,2,0.9238836236944697,0.33858921976947626,null
357856,2298161,28146,318895,10815,3304,24842,198432,0,6931,3884,2177,1127,65213,80092,30506,0,148,6783,500,3384,108901,2189260,19308,89169,424,8975,10333,3507,5468,7320,3013,88956,213,35517,53439,213,0,0,424,0,0,424,0,943384,1245876,226551,716833,431471,814405,n818,false,0.5151266985221388,0.7385003191027781,0,5499,false,0,0,0.8107838453361986,0.3230040412806199,null
