rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n98,false,0.9999967697928748,0.3015928890281916,0,9766,false,502,5,0.715441950981204,0.4800933876900464,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n109,true,0.5956152853431856,0.6707569196982617,16,4585,false,0,1,0.9563492688858981,0.7125160104267754,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n118,false,0.17952874131273347,0.09574458005141107,0,18500,false,0,0,0.6597458408706142,0.4094658572807797,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n124,false,0.23531237445647282,0.37826770044663255,0,13571,false,500,2,0.5488198123071498,0.8695754105314559,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n125,false,0.519209069566515,0.5078279984865486,0,18500,false,0,0,0.27026871860013324,0.939250480293737,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n131,false,0.48485882345306697,0.3410898223322935,0,13712,false,501,2,0.8622751925137412,0.1551927082788318,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n146,false,0.9999975393579081,0.5234125101815108,0,7143,false,502,6,0.962690852710334,0.06945326413984143,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n147,true,0.7606300037444702,0.6065457477660183,9,16066,false,0,1,0.2047347639306497,0.8878837078897043,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n157,false,0.2145763971089771,0.4878894214648966,0,18500,false,0,0,0.5314212737386921,0.719138281483415,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n159,false,0.3544418646506685,0.8383791584447065,0,2477,false,503,8,0.11939059425448317,0.060216916802353304,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n161,false,0.348423185429818,0.14894409814285903,0,18500,false,0,0,0.8254268421830724,0.500301369396241,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n162,false,0.33801202971718464,0.1391426652962765,0,18500,false,0,0,0.5909247162061629,0.9204754691994316,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n164,false,0.6667725995115503,0.8888334021095672,0,18500,false,0,0,0.40293179460775186,0.043533609671242424,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n165,false,0.7770534270201596,0.05986004778303067,0,3331,false,501,4,0.98622643874937,0.9934407395764492,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n169,false,0.8033813845452612,0.3837592126425437,0,7802,false,500,2,0.35623834503418395,0.538600660894921,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n170,false,0.6340360858266614,0.5668011975686954,0,18500,false,0,0,0.7680891138962301,0.18282943278173236,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n174,false,0.12685984165622535,0.886218637108406,0,6510,false,501,4,0.7022510583685948,0.41476667497194597,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n181,false,0.7283332638928598,0.4698098969997465,0,10468,false,501,4,0.9330948591292093,0.8882645551149141,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n187,false,0.3250631457084631,0.08003067231054084,0,2891,false,503,7,0.5500312356906651,0.24628055583528252,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n191,false,0.9999969043930856,0.3376985299442903,0,13833,false,500,2,0.791856966281769,0.3921930487315047,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n193,false,0.921035916311916,0.7758671115615389,0,17682,false,500,2,0.8082673758554699,0.15517048329247962,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n199,false,0.8613237630918283,0.4179898121876684,0,2606,false,503,7,0.37516283819298246,0.012798235841823602,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n201,false,0.4360295645595782,0.8093432382682383,0,741,false,507,16,0.8710308543971178,0.9062116013648812,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n210,false,0.7160707037920915,0.26789987995408276,0,18500,false,0,0,0.3322629186052114,0.4311850585228717,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n213,false,0.3135463911540412,0.4099160065990376,0,6534,false,500,2,0.9422828181639074,0.08574359109564544,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n216,false,0.5400412399444362,0.4704025860977159,0,312,false,504,10,0.8585978214626362,0.5461226362270672,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n218,false,0.921417560321622,0.3602707923896456,0,10025,false,501,3,0.5861237315306826,0.11501668202424342,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n224,true,0.3985957002043349,0.7311487886675472,2,1894,false,81,3,0.6993437330330162,0.42297484087304654,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n225,false,0.31819904565602974,0.245564239587024,0,18500,false,500,0,0.11379322629632871,0.4573984472423925,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n228,false,0.10653135366900097,0.5343152313048293,0,18495,false,500,3,0.9419285565294817,0.9618103733589127,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n231,false,0.8531939289091196,0.8342962135788448,0,18500,false,0,0,0.5718051685693843,0.17153503927620628,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n233,true,0.24843145884442341,0.5118106505933478,10,212,false,500,3,0.08361720764569947,0.19353071780529074,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n236,false,0.19388722848237772,0.05819427791409171,0,527,false,503,6,0.18241942540289247,0.9829294570285056,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n238,false,0.8695985295134901,0.774560637212576,0,18500,false,0,0,0.7400986925826208,0.9464779165730628,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n241,true,0.5013943322800155,0.7942425980298543,8,15530,false,0,1,0.9644009132978945,0.8207829245493439,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n245,false,0.5162451109417976,0.6360627731322575,0,18500,false,500,0,0.7958017902624922,0.042293404278985425,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n252,false,0.73375928348868,0.7322193577175814,0,1575,false,502,6,0.8525801171050358,0.169719490428637,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n258,false,0.9038159836757528,0.7379849001761526,0,8215,false,501,3,0.49429484767312787,0.09965131376583836,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n260,false,0.8192133984610676,0.24006990628354574,0,17633,false,500,2,0.5427724987891539,0.7100301748793284,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n266,false,0.9966541095416758,0.7376620757980122,0,18500,false,0,0,0.8850793440503993,0.781966569737341,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n268,true,0.19117975573545867,0.6622850410547376,8,5166,false,500,3,0.369810116432322,0.31241164521738257,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n276,false,0.34557906576028813,0.011802447471842448,0,13043,false,500,2,0.4653388410751398,0.6157739017272322,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n277,false,0.43109345581047753,0.38009698159586947,0,4169,false,501,4,0.8444541520601221,0.044780476714170514,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n281,false,0.5584963409129649,0.4498291958289683,0,4190,false,501,3,0.8873320460094979,0.9133408803891443,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n287,false,0.059632730205736596,0.05038388826293205,0,18500,false,0,0,0.49099897082906196,0.4734974776489548,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n289,false,0.5448110659069081,0.6879777667348043,0,8752,false,500,1,0.9119346917593765,0.7567909105789367,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n290,false,0.757721310410693,0.30911963795917263,0,8613,false,502,6,0.689390928672065,0.7218117838083709,null
1123532,7811968,374105,731672,17755,179400,194705,506626,0,12306,5449,85551,93849,158644,261107,91524,0,151,12155,503,4946,200037,7611931,19308,179796,933,8975,10333,3507,5468,7320,3013,179548,248,75664,103884,248,0,1,932,0,1,932,0,3290675,4321256,793973,2496702,1391226,2930030,n292,false,0.9908312831156663,0.21642535644048622,0,13949,false,500,2,0.8664745425754018,0.7969380042229988,null
