rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n98,false,0.9381945791296534,0.3015928890281916,0,2109,false,500,1,0.715441950981204,0.4800933876900464,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n109,false,0.5443625157973438,0.6707569196982617,0,4500,false,0,0,0.9563492688858981,0.7125160104267754,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n118,false,0.16351517197585372,0.09574458005141107,0,4500,false,0,0,0.6597458408706142,0.4094658572807797,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n124,true,0.21825285168481542,0.37826770044663255,7,3054,false,0,1,0.5488198123071498,0.8695754105314559,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n125,false,0.5001043721982015,0.5078279984865486,0,4500,false,0,0,0.27026871860013324,0.939250480293737,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n131,false,0.429812198472018,0.3410898223322935,0,4500,false,500,0,0.8622751925137412,0.1551927082788318,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n146,false,0.9999975395579075,0.5234125101815108,0,3946,false,500,2,0.962690852710334,0.06945326413984143,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n147,true,0.7606300037444702,0.6065457477660183,10,2066,false,0,1,0.2047347639306497,0.8878837078897043,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n157,false,0.19934484347131837,0.4878894214648966,0,4500,false,0,0,0.5314212737386921,0.719138281483415,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n159,false,0.3485404959093692,0.8383791584447065,0,4500,false,0,0,0.11939059425448317,0.060216916802353304,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n161,false,0.3101476185214738,0.14894409814285903,0,4500,false,0,0,0.8254268421830724,0.500301369396241,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n162,false,0.3111832289260297,0.1391426652962765,0,4500,false,0,0,0.5909247162061629,0.9204754691994316,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n164,false,0.6304408506904223,0.8888334021095672,0,4500,false,0,0,0.40293179460775186,0.043533609671242424,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n165,false,0.6769109978043231,0.05986004778303067,0,4500,false,0,0,0.98622643874937,0.9934407395764492,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n169,false,0.7637570978113983,0.3837592126425437,0,4500,false,0,0,0.35623834503418395,0.538600660894921,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n170,false,0.5692652016699863,0.5668011975686954,0,4500,false,0,0,0.7680891138962301,0.18282943278173236,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n174,false,0.1150254442081818,0.886218637108406,0,4500,false,0,0,0.7022510583685948,0.41476667497194597,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n181,false,0.6465362833442382,0.4698098969997465,0,4500,false,0,0,0.9330948591292093,0.8882645551149141,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n187,false,0.3007321035878683,0.08003067231054084,0,1312,false,501,3,0.5500312356906651,0.24628055583528252,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n191,false,0.9134764869147874,0.3376985299442903,0,4500,false,0,0,0.791856966281769,0.3921930487315047,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n193,false,0.8227970698035497,0.7758671115615389,0,3682,false,500,2,0.8082673758554699,0.15517048329247962,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n199,true,0.8194723964888648,0.4179898121876684,6,1470,false,500,2,0.37516283819298246,0.012798235841823602,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n201,false,0.38603215114540307,0.8093432382682383,0,4463,false,500,2,0.8710308543971178,0.9062116013648812,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n210,false,0.683453856649598,0.26789987995408276,0,4500,false,0,0,0.3322629186052114,0.4311850585228717,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n213,false,0.2747599995296137,0.4099160065990376,0,4500,false,0,0,0.9422828181639074,0.08574359109564544,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n216,false,0.48094171436445154,0.4704025860977159,0,72,true,230,2,0.8585978214626362,0.5461226362270672,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n218,true,0.8515035807090836,0.3602707923896456,8,4500,false,0,0,0.5861237315306826,0.11501668202424342,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n224,true,0.3983725502556342,0.7311487886675472,8,2735,false,0,1,0.6993437330330162,0.42297484087304654,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n225,false,0.31318911083185164,0.245564239587024,0,4500,false,500,0,0.11379322629632871,0.4573984472423925,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n228,false,0.09336158846737676,0.5343152313048293,0,4495,false,500,3,0.9419285565294817,0.9618103733589127,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n231,false,0.7870858079273253,0.8342962135788448,0,4500,false,0,0,0.5718051685693843,0.17153503927620628,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n233,true,0.24604071646003703,0.5118106505933478,11,3888,false,0,1,0.08361720764569947,0.19353071780529074,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n236,false,0.18898484408382638,0.05819427791409171,0,4500,false,500,0,0.18241942540289247,0.9829294570285056,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n238,false,0.7844808487743746,0.774560637212576,0,4500,false,0,0,0.7400986925826208,0.9464779165730628,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n241,true,0.5013943322800155,0.7942425980298543,6,1530,false,0,1,0.9644009132978945,0.8207829245493439,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n245,false,0.46180939039468655,0.6360627731322575,0,4500,false,500,0,0.7958017902624922,0.042293404278985425,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n252,true,0.6950691202554006,0.7322193577175814,0,331,false,0,1,0.8525801171050358,0.169719490428637,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n258,false,0.8443407304052777,0.7379849001761526,0,3998,false,500,1,0.49429484767312787,0.09965131376583836,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n260,false,0.7592377654805973,0.24006990628354574,0,3633,false,500,2,0.5427724987891539,0.7100301748793284,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n266,false,0.8805831844778064,0.7376620757980122,0,4500,false,0,0,0.8850793440503993,0.781966569737341,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n268,false,0.18578577417051526,0.6622850410547376,0,4500,false,0,0,0.369810116432322,0.31241164521738257,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n276,true,0.32553883398930705,0.011802447471842448,6,1754,false,0,1,0.4653388410751398,0.6157739017272322,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n277,false,0.3830614775790841,0.38009698159586947,0,4500,false,0,0,0.8444541520601221,0.044780476714170514,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n281,false,0.5310564470315712,0.4498291958289683,0,4475,false,500,1,0.8873320460094979,0.9133408803891443,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n287,false,0.05572756604137432,0.05038388826293205,0,4500,false,0,0,0.49099897082906196,0.4734974776489548,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n289,true,0.5032914686663739,0.6879777667348043,13,4500,false,0,0,0.9119346917593765,0.7567909105789367,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n290,false,0.6880738249397457,0.30911963795917263,0,1193,false,500,2,0.689390928672065,0.7218117838083709,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n292,false,0.8776649169321711,0.21642535644048622,0,4500,false,0,0,0.8664745425754018,0.7969380042229988,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n295,false,0.032969642256945784,0.7389485401760346,0,4500,false,0,0,0.803221056658161,0.51518448955127,null
284017,1889483,10842,262378,10797,372,10470,161894,0,6916,3881,18,354,51651,59303,24234,0,141,6775,499,3382,92185,1797298,19308,72460,417,8975,10333,3507,5468,7320,3013,72262,198,29582,42680,198,0,0,417,0,0,417,0,774714,1022584,186095,588619,355919,666665,n304,false,0.4320485487909345,0.13433636393974857,0,3576,false,501,2,0.34661311371924863,0.601759863712573,null
