rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n56,false,0.04255309196697622,0.4831657725172904,0,4230,false,501,3,0.9320270466079562,0.4602487639801996,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n74,false,0.6744861637162393,0.1465130106581929,0,417,false,502,6,0.24280532291067214,0.46266175650838226,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n75,false,0.47253019563563575,0.11002161993458692,0,7836,false,502,4,0.5358621090638653,0.0012566822843410597,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n88,false,0.5113223287591009,0.6347085815441742,0,10000,false,0,0,0.8452027875042821,0.2642558092234977,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n89,false,0.19513412037229363,0.7247863710342703,0,3815,false,500,1,0.7351933436711826,0.7599988884301723,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n98,false,0.9755556171994748,0.3015928890281916,0,1266,false,502,5,0.715441950981204,0.4800933876900464,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n109,false,0.573825389579252,0.6707569196982617,0,10000,false,0,0,0.9563492688858981,0.7125160104267754,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n118,false,0.16962423320134662,0.09574458005141107,0,10000,false,0,0,0.6597458408706142,0.4094658572807797,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n124,false,0.22441435037334678,0.37826770044663255,0,5071,false,500,2,0.5488198123071498,0.8695754105314559,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n125,false,0.5075152437877326,0.5078279984865486,0,10000,false,0,0,0.27026871860013324,0.939250480293737,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n131,false,0.4504684902935006,0.3410898223322935,0,5212,false,501,2,0.8622751925137412,0.1551927082788318,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n146,false,0.9999975394579078,0.5234125101815108,0,2458,false,501,4,0.962690852710334,0.06945326413984143,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n147,true,0.7606300037444702,0.6065457477660183,11,7566,false,0,1,0.2047347639306497,0.8878837078897043,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n157,false,0.2052597110692502,0.4878894214648966,0,10000,false,0,0,0.5314212737386921,0.719138281483415,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n159,false,0.35073971392241865,0.8383791584447065,0,10000,false,0,0,0.11939059425448317,0.060216916802353304,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n161,false,0.3247150873116329,0.14894409814285903,0,10000,false,0,0,0.8254268421830724,0.500301369396241,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n162,false,0.3213759874233709,0.1391426652962765,0,10000,false,0,0,0.5909247162061629,0.9204754691994316,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n164,false,0.6446704307070336,0.8888334021095672,0,10000,false,0,0,0.40293179460775186,0.043533609671242424,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n165,false,0.7146261419077181,0.05986004778303067,0,3156,false,500,2,0.98622643874937,0.9934407395764492,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n169,false,0.779185936724056,0.3837592126425437,0,10000,false,0,0,0.35623834503418395,0.538600660894921,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n170,false,0.5937665321741552,0.5668011975686954,0,10000,false,0,0,0.7680891138962301,0.18282943278173236,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n174,false,0.11952949557678795,0.886218637108406,0,10000,false,0,0,0.7022510583685948,0.41476667497194597,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n181,false,0.6726997684471197,0.4698098969997465,0,1968,false,501,4,0.9330948591292093,0.8882645551149141,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n187,false,0.3099495976681342,0.08003067231054084,0,4287,false,502,5,0.5500312356906651,0.24628055583528252,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n191,false,0.9540894387186902,0.3376985299442903,0,5333,false,500,2,0.791856966281769,0.3921930487315047,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n193,false,0.859825426692646,0.7758671115615389,0,9182,false,500,2,0.8082673758554699,0.15517048329247962,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n199,false,0.8345900305143813,0.4179898121876684,0,4137,false,502,5,0.37516283819298246,0.012798235841823602,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n201,false,0.40487987593050545,0.8093432382682383,0,627,false,503,8,0.8710308543971178,0.9062116013648812,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n210,false,0.695867350283792,0.26789987995408276,0,10000,false,0,0,0.3322629186052114,0.4311850585228717,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n213,false,0.2893270558353914,0.4099160065990376,0,10000,false,0,0,0.9422828181639074,0.08574359109564544,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n216,false,0.5022087502251424,0.4704025860977159,0,4244,false,501,4,0.8585978214626362,0.5461226362270672,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n218,false,0.8769882178917302,0.3602707923896456,0,1525,false,501,3,0.5861237315306826,0.11501668202424342,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n224,true,0.3983725502556342,0.7311487886675472,3,8235,false,0,1,0.6993437330330162,0.42297484087304654,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n225,false,0.31525667968501014,0.245564239587024,0,10000,false,500,0,0.11379322629632871,0.4573984472423925,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n228,false,0.09833497306474177,0.5343152313048293,0,9995,false,500,3,0.9419285565294817,0.9618103733589127,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n231,false,0.8125009758495724,0.8342962135788448,0,10000,false,0,0,0.5718051685693843,0.17153503927620628,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n233,false,0.24669358576408001,0.5118106505933478,0,2933,false,500,2,0.08361720764569947,0.19353071780529074,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n236,false,0.1908192745205705,0.05819427791409171,0,1584,false,501,2,0.18241942540289247,0.9829294570285056,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n238,false,0.8170677006516922,0.774560637212576,0,10000,false,0,0,0.7400986925826208,0.9464779165730628,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n241,true,0.5013943322800155,0.7942425980298543,6,7030,false,0,1,0.9644009132978945,0.8207829245493439,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n245,false,0.4825487786888925,0.6360627731322575,0,10000,false,500,0,0.7958017902624922,0.042293404278985425,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n252,false,0.6972341392538458,0.7322193577175814,0,368,true,368,2,0.8525801171050358,0.169719490428637,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n258,false,0.867352950280317,0.7379849001761526,0,9498,false,500,1,0.49429484767312787,0.09965131376583836,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n260,false,0.7822972944609766,0.24006990628354574,0,9133,false,500,2,0.5427724987891539,0.7100301748793284,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n266,false,0.9243161393357604,0.7376620757980122,0,10000,false,0,0,0.8850793440503993,0.781966569737341,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n268,false,0.18960333066528703,0.6622850410547376,0,10000,false,0,0,0.369810116432322,0.31241164521738257,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n276,false,0.33222473698291644,0.011802447471842448,0,4543,false,500,2,0.4653388410751398,0.6157739017272322,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n277,false,0.4013104267924403,0.38009698159586947,0,10000,false,0,0,0.8444541520601221,0.044780476714170514,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n281,true,0.5381020643482931,0.4498291958289683,2,3990,false,500,2,0.8873320460094979,0.9133408803891443,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n287,false,0.05722980296254536,0.05038388826293205,0,10000,false,0,0,0.49099897082906196,0.4734974776489548,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n289,false,0.504450365470279,0.6879777667348043,0,252,true,252,1,0.9119346917593765,0.7567909105789367,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n290,false,0.7144806731075171,0.30911963795917263,0,113,false,502,6,0.689390928672065,0.7218117838083709,null
668737,4161263,149863,507380,11494,41380,108483,337881,0,7610,3884,24574,16806,111306,166676,49573,0,148,7462,500,3384,150310,4010953,19308,130235,767,8975,10333,3507,5468,7320,3013,130014,221,52197,77817,221,0,0,767,0,0,767,0,1749581,2261372,424858,1324723,757859,1503513,n292,false,0.9206543231006549,0.21642535644048622,0,5449,false,500,2,0.8664745425754018,0.7969380042229988,null
