rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n181,false,0.6771339340390609,0.4698098969997465,0,2668,false,501,4,0.9330948591292093,0.8882645551149141,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n187,false,0.3111638668729948,0.08003067231054084,0,4987,false,502,5,0.5500312356906651,0.24628055583528252,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n191,false,0.9593225813796996,0.3376985299442903,0,6033,false,500,2,0.791856966281769,0.3921930487315047,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n193,false,0.8647749915556203,0.7758671115615389,0,9882,false,500,2,0.8082673758554699,0.15517048329247962,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n199,false,0.8366707386934773,0.4179898121876684,0,4837,false,502,5,0.37516283819298246,0.012798235841823602,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n201,false,0.4073245917716485,0.8093432382682383,0,1327,false,503,8,0.8710308543971178,0.9062116013648812,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n210,false,0.6973511199748076,0.26789987995408276,0,10700,false,0,0,0.3322629186052114,0.4311850585228717,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n213,false,0.29124874511005716,0.4099160065990376,0,10700,false,0,0,0.9422828181639074,0.08574359109564544,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n216,false,0.5052360976937627,0.4704025860977159,0,466,false,502,6,0.8585978214626362,0.5461226362270672,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n218,false,0.8805295937825001,0.3602707923896456,0,2225,false,501,3,0.5861237315306826,0.11501668202424342,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n224,true,0.3983725502556342,0.7311487886675472,3,8935,false,0,1,0.6993437330330162,0.42297484087304654,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n225,false,0.31551213976562237,0.245564239587024,0,10700,false,500,0,0.11379322629632871,0.4573984472423925,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n228,false,0.09898909668927336,0.5343152313048293,0,10695,false,500,3,0.9419285565294817,0.9618103733589127,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n231,false,0.8159124799910331,0.8342962135788448,0,10700,false,0,0,0.5718051685693843,0.17153503927620628,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n233,false,0.246856456457749,0.5118106505933478,0,3633,false,500,2,0.08361720764569947,0.19353071780529074,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n236,false,0.19107132101679786,0.05819427791409171,0,2284,false,501,2,0.18241942540289247,0.9829294570285056,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n238,false,0.821376778150491,0.774560637212576,0,10700,false,0,0,0.7400986925826208,0.9464779165730628,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n241,true,0.5013943322800155,0.7942425980298543,6,7730,false,0,1,0.9644009132978945,0.8207829245493439,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n245,false,0.4852586187709257,0.6360627731322575,0,10700,false,500,0,0.7958017902624922,0.042293404278985425,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n252,false,0.7013810002562936,0.7322193577175814,0,1068,false,500,2,0.8525801171050358,0.169719490428637,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n258,false,0.8702808458163165,0.7379849001761526,0,415,false,501,3,0.49429484767312787,0.09965131376583836,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n260,false,0.7854248804126793,0.24006990628354574,0,9833,false,500,2,0.5427724987891539,0.7100301748793284,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n266,false,0.9300274710392125,0.7376620757980122,0,10700,false,0,0,0.8850793440503993,0.781966569737341,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n268,true,0.1898613653096342,0.6622850410547376,12,332,false,0,1,0.369810116432322,0.31241164521738257,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n276,false,0.33335955142094287,0.011802447471842448,0,5243,false,500,2,0.4653388410751398,0.6157739017272322,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n277,false,0.40365285160855685,0.38009698159586947,0,10700,false,0,0,0.8444541520601221,0.044780476714170514,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n281,true,0.5381020643482931,0.4498291958289683,2,4690,false,500,2,0.8873320460094979,0.9133408803891443,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n287,false,0.05742356600281527,0.05038388826293205,0,10700,false,0,0,0.49099897082906196,0.4734974776489548,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n289,false,0.5076891847819092,0.6879777667348043,0,952,false,500,1,0.9119346917593765,0.7567909105789367,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n290,false,0.7179973820844386,0.30911963795917263,0,813,false,502,6,0.689390928672065,0.7218117838083709,null
708760,4459340,169169,528097,11494,51208,117961,354048,0,7610,3884,30138,21070,115514,176496,52374,0,148,7462,500,3384,158685,4300655,19308,138604,773,8975,10333,3507,5468,7320,3013,138382,222,56268,82114,222,0,0,773,0,0,773,0,1875545,2425110,454921,1420624,805647,1619463,n292,false,0.9263337651741466,0.21642535644048622,0,6149,false,500,2,0.8664745425754018,0.7969380042229988,null
