rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n89,false,0.2242623166722251,0.7247863710342703,0,22714,false,500,1,0.7351933436711826,0.7599988884301723,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n98,false,0.9999967695928754,0.3015928890281916,0,768,false,504,9,0.715441950981204,0.4800933876900464,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n109,false,0.6301542825907732,0.6707569196982617,0,5899,false,500,2,0.9563492688858981,0.7125160104267754,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n118,false,0.1923535276637532,0.09574458005141107,0,28899,false,0,0,0.6597458408706142,0.4094658572807797,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n124,false,0.24938642322852952,0.37826770044663255,0,23970,false,500,2,0.5488198123071498,0.8695754105314559,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n125,true,0.5272034657704036,0.5078279984865486,5,4605,false,500,3,0.27026871860013324,0.939250480293737,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n131,false,0.5305198170644755,0.3410898223322935,0,8695,false,502,4,0.8622751925137412,0.1551927082788318,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n146,false,0.9999975392579085,0.5234125101815108,0,1401,false,503,8,0.962690852710334,0.06945326413984143,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n147,true,0.7606300037444702,0.6065457477660183,11,26465,false,0,1,0.2047347639306497,0.8878837078897043,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n157,false,0.2268900547033828,0.4878894214648966,0,28899,false,0,0,0.5314212737386921,0.719138281483415,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n159,false,0.358806870553647,0.8383791584447065,0,230,false,504,10,0.11939059425448317,0.060216916802353304,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n161,false,0.3799567223845833,0.14894409814285903,0,969,false,500,2,0.8254268421830724,0.500301369396241,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n162,false,0.3591001011940002,0.1391426652962765,0,3848,false,500,2,0.5909247162061629,0.9204754691994316,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n164,false,0.6951160773367028,0.8888334021095672,0,5132,false,500,2,0.40293179460775186,0.043533609671242424,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n165,false,0.8610293529573583,0.05986004778303067,0,13730,false,501,4,0.98622643874937,0.9934407395764492,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n169,false,0.833746471482247,0.3837592126425437,0,4627,false,502,6,0.35623834503418395,0.538600660894921,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n170,true,0.6432064839780698,0.5668011975686954,2,8554,false,58,3,0.7680891138962301,0.18282943278173236,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n174,false,0.13645330980896594,0.886218637108406,0,3151,false,502,6,0.7022510583685948,0.41476667497194597,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n181,false,0.8024489495984736,0.4698098969997465,0,9221,false,503,8,0.9330948591292093,0.8882645551149141,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n187,false,0.3441195661142776,0.08003067231054084,0,2137,false,505,11,0.5500312356906651,0.24628055583528252,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n191,false,0.999996904293086,0.3376985299442903,0,8002,false,501,4,0.791856966281769,0.3921930487315047,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n193,false,0.9999983422357629,0.7758671115615389,0,8081,false,501,4,0.8082673758554699,0.15517048329247962,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n199,false,0.8963941946954894,0.4179898121876684,0,13005,false,503,7,0.37516283819298246,0.012798235841823602,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n201,false,0.47733549960749316,0.8093432382682383,0,11140,false,507,16,0.8710308543971178,0.9062116013648812,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n210,false,0.7364260106893644,0.26789987995408276,0,2253,false,500,2,0.3322629186052114,0.4311850585228717,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n213,false,0.3459405140933751,0.4099160065990376,0,16933,false,500,2,0.9422828181639074,0.08574359109564544,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n216,false,0.590231635540589,0.4704025860977159,0,1149,false,505,12,0.8585978214626362,0.5461226362270672,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n218,false,0.9795497278737515,0.3602707923896456,0,20424,false,501,3,0.5861237315306826,0.11501668202424342,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n224,false,0.42585430883219005,0.7311487886675472,0,8312,false,501,6,0.6993437330330162,0.42297484087304654,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n225,false,0.3220468579703497,0.245564239587024,0,28899,false,500,0,0.11379322629632871,0.4573984472423925,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n228,false,0.11743662835857165,0.5343152313048293,0,2981,false,502,7,0.9419285565294817,0.9618103733589127,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n231,false,0.9051191344409935,0.8342962135788448,0,3082,false,502,6,0.5718051685693843,0.17153503927620628,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n233,false,0.24999400975674152,0.5118106505933478,0,7567,false,501,4,0.08361720764569947,0.19353071780529074,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n236,false,0.19764383497173144,0.05819427791409171,0,5421,false,504,8,0.18241942540289247,0.9829294570285056,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n238,false,0.9387143837852622,0.774560637212576,0,4050,false,500,2,0.7400986925826208,0.9464779165730628,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n241,true,0.5013943322800155,0.7942425980298543,9,25929,false,0,1,0.9644009132978945,0.8207829245493439,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n245,false,0.5602769777915068,0.6360627731322575,0,28899,false,500,0,0.7958017902624922,0.042293404278985425,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n252,true,0.757990506098102,0.7322193577175814,0,6615,false,502,7,0.8525801171050358,0.169719490428637,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n258,false,0.9518386383965035,0.7379849001761526,0,18614,false,501,3,0.49429484767312787,0.09965131376583836,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n260,false,0.8663199781917219,0.24006990628354574,0,28032,false,500,2,0.5427724987891539,0.7100301748793284,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n266,false,0.9999984827843147,0.7376620757980122,0,28899,false,0,0,0.8850793440503993,0.781966569737341,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n268,true,0.19117975573545867,0.6622850410547376,10,15565,false,500,3,0.369810116432322,0.31241164521738257,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n276,false,0.3625785793001457,0.011802447471842448,0,5791,false,501,4,0.4653388410751398,0.6157739017272322,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n277,false,0.4705934054273353,0.38009698159586947,0,14568,false,501,4,0.8444541520601221,0.044780476714170514,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n281,false,0.6126584507455618,0.4498291958289683,0,14589,false,501,3,0.8873320460094979,0.9133408803891443,null
1680385,12277832,580785,1073643,25957,331290,249495,742900,0,16852,9105,110966,220324,208409,371829,145177,0,158,16694,507,8598,222569,12055263,19308,201790,1471,8975,10333,3507,5468,7320,3013,200504,1286,86244,114260,1286,0,2,1469,1,1,1469,0,5207894,6847369,1209210,3998684,2162192,4685177,n287,false,0.06249298769157388,0.05038388826293205,0,3385,false,501,4,0.49099897082906196,0.4734974776489548,null
