rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n39,false,0.9999995371539571,0.3742342452634029,0,12088,false,500,2,0.9879977071627621,0.49791172651322296,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n50,false,0.6376058158607458,0.12225183587339528,0,26699,false,0,0,0.8986496346104113,0.22435883378523291,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n56,false,0.049719228054063785,0.4831657725172904,0,5152,false,503,7,0.9320270466079562,0.4602487639801996,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n74,false,0.7017666657452888,0.1465130106581929,0,17116,false,502,6,0.24280532291067214,0.46266175650838226,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n75,false,0.5170973735264298,0.11002161993458692,0,6632,false,504,8,0.5358621090638653,0.0012566822843410597,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n88,false,0.588996042492263,0.6347085815441742,0,14451,false,500,2,0.8452027875042821,0.2642558092234977,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n89,false,0.22064972832694593,0.7247863710342703,0,20514,false,500,1,0.7351933436711826,0.7599988884301723,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n98,true,0.9999867697251782,0.3015928890281916,11,2233,false,503,8,0.715441950981204,0.4800933876900464,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n109,false,0.6169541983036065,0.6707569196982617,0,3699,false,500,2,0.9563492688858981,0.7125160104267754,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n118,false,0.18959401845618745,0.09574458005141107,0,26699,false,0,0,0.6597458408706142,0.4094658572807797,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n124,false,0.2463476267586302,0.37826770044663255,0,21770,false,500,2,0.5488198123071498,0.8695754105314559,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n125,true,0.5272034657704036,0.5078279984865486,5,2405,false,500,3,0.27026871860013324,0.939250480293737,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n131,false,0.5205715837683078,0.3410898223322935,0,6495,false,502,4,0.8622751925137412,0.1551927082788318,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n146,false,0.9999975393579081,0.5234125101815108,0,15342,false,502,6,0.962690852710334,0.06945326413984143,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n147,true,0.7606300037444702,0.6065457477660183,11,24265,false,0,1,0.2047347639306497,0.8878837078897043,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n157,false,0.22418590026962254,0.4878894214648966,0,26699,false,0,0,0.5314212737386921,0.719138281483415,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n159,false,0.35785013883396566,0.8383791584447065,0,10676,false,503,8,0.11939059425448317,0.060216916802353304,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n161,false,0.3729660701356192,0.14894409814285903,0,26699,false,0,0,0.8254268421830724,0.500301369396241,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n162,false,0.35445849122774314,0.1391426652962765,0,1648,false,500,2,0.5909247162061629,0.9204754691994316,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n164,false,0.6889776924052753,0.8888334021095672,0,2932,false,500,2,0.40293179460775186,0.043533609671242424,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n165,false,0.84250424795774,0.05986004778303067,0,11530,false,501,4,0.98622643874937,0.9934407395764492,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n169,false,0.8271196838226242,0.3837592126425437,0,2427,false,502,6,0.35623834503418395,0.538600660894921,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n170,true,0.6432064839780698,0.5668011975686954,2,6354,false,58,3,0.7680891138962301,0.18282943278173236,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n174,false,0.13434519656526825,0.886218637108406,0,951,false,502,6,0.7022510583685948,0.41476667497194597,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n181,false,0.7860955435510414,0.4698098969997465,0,7021,false,503,8,0.9330948591292093,0.8882645551149141,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n187,false,0.3399400348937789,0.08003067231054084,0,2496,false,504,9,0.5500312356906651,0.24628055583528252,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n191,false,0.999996904293086,0.3376985299442903,0,5802,false,501,4,0.791856966281769,0.3921930487315047,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n193,false,0.9842291054354756,0.7758671115615389,0,5881,false,501,4,0.8082673758554699,0.15517048329247962,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n199,false,0.8889938406722292,0.4179898121876684,0,10805,false,503,7,0.37516283819298246,0.012798235841823602,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n201,false,0.4683424186786443,0.8093432382682383,0,8940,false,507,16,0.8710308543971178,0.9062116013648812,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n210,false,0.7311939936985928,0.26789987995408276,0,53,true,53,2,0.3322629186052114,0.4311850585228717,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n213,false,0.33877864865414553,0.4099160065990376,0,14733,false,500,2,0.9422828181639074,0.08574359109564544,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n216,false,0.5792505752821809,0.4704025860977159,0,8511,false,504,10,0.8585978214626362,0.5461226362270672,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n218,false,0.9671494836175354,0.3602707923896456,0,18224,false,501,3,0.5861237315306826,0.11501668202424342,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n224,false,0.41923740898981005,0.7311487886675472,0,6112,false,501,6,0.6993437330330162,0.42297484087304654,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n225,false,0.32118814404635765,0.245564239587024,0,26699,false,500,0,0.11379322629632871,0.4573984472423925,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n228,false,0.11504334356537717,0.5343152313048293,0,781,false,502,7,0.9419285565294817,0.9618103733589127,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n231,false,0.8940097105720916,0.8342962135788448,0,882,false,502,6,0.5718051685693843,0.17153503927620628,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n233,false,0.2495494184459803,0.5118106505933478,0,5367,false,501,4,0.08361720764569947,0.19353071780529074,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n236,false,0.19681547577862632,0.05819427791409171,0,3221,false,504,8,0.18241942540289247,0.9829294570285056,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n238,false,0.9235005027317721,0.774560637212576,0,1850,false,500,2,0.7400986925826208,0.9464779165730628,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n241,true,0.5013943322800155,0.7942425980298543,9,23729,false,0,1,0.9644009132978945,0.8207829245493439,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n245,false,0.5507502008692702,0.6360627731322575,0,26699,false,500,0,0.7958017902624922,0.042293404278985425,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n252,true,0.757990506098102,0.7322193577175814,0,4415,false,502,7,0.8525801171050358,0.169719490428637,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n258,false,0.9412375754200167,0.7379849001761526,0,16414,false,501,3,0.49429484767312787,0.09965131376583836,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n260,false,0.8561318454129718,0.24006990628354574,0,25832,false,500,2,0.5427724987891539,0.7100301748793284,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n266,false,0.9999984827843147,0.7376620757980122,0,26699,false,0,0,0.8850793440503993,0.781966569737341,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n268,true,0.19117975573545867,0.6622850410547376,10,13365,false,500,3,0.369810116432322,0.31241164521738257,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n276,false,0.35885243985102566,0.011802447471842448,0,3591,false,501,4,0.4653388410751398,0.6157739017272322,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n277,false,0.46202756551924157,0.38009698159586947,0,12368,false,501,4,0.8444541520601221,0.044780476714170514,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n281,false,0.600821389556047,0.4498291958289683,0,12389,false,501,3,0.8873320460094979,0.9133408803891443,null
1547405,11348212,514968,1006553,25884,280330,234638,693022,0,16835,9049,100688,179642,200394,347775,132591,0,158,16677,507,8542,218130,11130082,19308,197650,1172,8975,10333,3507,5468,7320,3013,196368,1282,84832,111536,1282,0,2,1170,1,1,1170,0,4801138,6328944,1119445,3681693,2010768,4318176,n287,false,0.06181551643889646,0.05038388826293205,0,1185,false,501,4,0.49099897082906196,0.4734974776489548,null
