rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n33,false,0.8778042417001823,0.23715710006062363,0,9499,false,0,0,0.7941281160447452,0.13421987189629492,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n39,false,0.9999995372539571,0.3742342452634029,0,9499,false,0,0,0.9879977071627621,0.49791172651322296,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n50,false,0.5464927383205653,0.12225183587339528,0,9499,false,0,0,0.8986496346104113,0.22435883378523291,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n56,false,0.04235610397075984,0.4831657725172904,0,3729,false,501,3,0.9320270466079562,0.4602487639801996,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n74,false,0.673582962053123,0.1465130106581929,0,1379,false,501,4,0.24280532291067214,0.46266175650838226,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n75,false,0.4712749418192149,0.11002161993458692,0,7335,false,502,4,0.5358621090638653,0.0012566822843410597,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n88,false,0.50919965670384,0.6347085815441742,0,9499,false,0,0,0.8452027875042821,0.2642558092234977,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n89,false,0.19441735005943986,0.7247863710342703,0,3314,false,500,1,0.7351933436711826,0.7599988884301723,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n98,false,0.9720791102857113,0.3015928890281916,0,765,false,502,5,0.715441950981204,0.4800933876900464,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n109,false,0.5710890629293967,0.6707569196982617,0,9499,false,0,0,0.9563492688858981,0.7125160104267754,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n118,false,0.16905694559382742,0.09574458005141107,0,9499,false,0,0,0.6597458408706142,0.4094658572807797,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n124,false,0.22383834885187973,0.37826770044663255,0,4570,false,500,2,0.5488198123071498,0.8695754105314559,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n125,false,0.5067900192743436,0.5078279984865486,0,9499,false,0,0,0.27026871860013324,0.939250480293737,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n131,false,0.4485401294035028,0.3410898223322935,0,4711,false,501,2,0.8622751925137412,0.1551927082788318,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n146,false,0.9999975394579078,0.5234125101815108,0,1957,false,501,4,0.962690852710334,0.06945326413984143,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n147,true,0.7606300037444702,0.6065457477660183,11,7065,false,0,1,0.2047347639306497,0.8878837078897043,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n157,false,0.20474106295998923,0.4878894214648966,0,9499,false,0,0,0.5314212737386921,0.719138281483415,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n159,false,0.3505573775944131,0.8383791584447065,0,9499,false,0,0,0.11939059425448317,0.060216916802353304,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n161,false,0.3233088845309477,0.14894409814285903,0,9499,false,0,0,0.8254268421830724,0.500301369396241,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n162,false,0.3204645789886849,0.1391426652962765,0,9499,false,0,0,0.5909247162061629,0.9204754691994316,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n164,false,0.6433888185849793,0.8888334021095672,0,9499,false,0,0,0.40293179460775186,0.043533609671242424,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n165,false,0.7111117227614698,0.05986004778303067,0,2655,false,500,2,0.98622643874937,0.9934407395764492,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n169,false,0.7777613374887037,0.3837592126425437,0,9499,false,0,0,0.35623834503418395,0.538600660894921,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n170,false,0.5915026820471279,0.5668011975686954,0,9499,false,0,0,0.7680891138962301,0.18282943278173236,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n174,false,0.11910592027636159,0.886218637108406,0,9499,false,0,0,0.7022510583685948,0.41476667497194597,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n181,false,0.6695856873471036,0.4698098969997465,0,1467,false,501,4,0.9330948591292093,0.8882645551149141,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n187,false,0.3090705939818072,0.08003067231054084,0,3786,false,502,5,0.5500312356906651,0.24628055583528252,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n191,false,0.9502997282275065,0.3376985299442903,0,4832,false,500,2,0.791856966281769,0.3921930487315047,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n193,false,0.8564015754848435,0.7758671115615389,0,8681,false,500,2,0.8082673758554699,0.15517048329247962,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n199,false,0.8328808819733652,0.4179898121876684,0,3636,false,502,5,0.37516283819298246,0.012798235841823602,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n201,false,0.40315876483404006,0.8093432382682383,0,126,false,503,8,0.8710308543971178,0.9062116013648812,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n210,false,0.6947270688171012,0.26789987995408276,0,9499,false,0,0,0.3322629186052114,0.4311850585228717,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n213,false,0.2879732957611266,0.4099160065990376,0,9499,false,0,0,0.9422828181639074,0.08574359109564544,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n216,false,0.499988897165765,0.4704025860977159,0,3743,false,501,4,0.8585978214626362,0.5461226362270672,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n218,false,0.8744661379729157,0.3602707923896456,0,1024,false,501,3,0.5861237315306826,0.11501668202424342,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n224,true,0.3983725502556342,0.7311487886675472,3,7734,false,0,1,0.6993437330330162,0.42297484087304654,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n225,false,0.3150959405740224,0.245564239587024,0,9499,false,500,0,0.11379322629632871,0.4573984472423925,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n228,false,0.09786605584306349,0.5343152313048293,0,9494,false,500,3,0.9419285565294817,0.9618103733589127,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n231,false,0.8101967581371133,0.8342962135788448,0,9499,false,0,0,0.5718051685693843,0.17153503927620628,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n233,false,0.2465604078549277,0.5118106505933478,0,2432,false,500,2,0.08361720764569947,0.19353071780529074,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n236,false,0.19064570883294898,0.05819427791409171,0,1083,false,501,2,0.18241942540289247,0.9829294570285056,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n238,false,0.8140338703972623,0.774560637212576,0,9499,false,0,0,0.7400986925826208,0.9464779165730628,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n241,true,0.5013943322800155,0.7942425980298543,6,6529,false,0,1,0.9644009132978945,0.8207829245493439,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n245,false,0.48051672365482684,0.6360627731322575,0,9499,false,500,0,0.7958017902624922,0.042293404278985425,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n252,true,0.6950691202554006,0.7322193577175814,0,5330,false,0,1,0.8525801171050358,0.169719490428637,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n258,false,0.8652045907722916,0.7379849001761526,0,8997,false,500,1,0.49429484767312787,0.09965131376583836,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n260,false,0.7802113570800359,0.24006990628354574,0,8632,false,500,2,0.5427724987891539,0.7100301748793284,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n266,false,0.920120075167098,0.7376620757980122,0,9499,false,0,0,0.8850793440503993,0.781966569737341,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n268,false,0.18925478304174803,0.6622850410547376,0,9499,false,0,0,0.369810116432322,0.31241164521738257,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n276,false,0.3315344311484606,0.011802447471842448,0,4042,false,500,2,0.4653388410751398,0.6157739017272322,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n277,false,0.39957252221047107,0.38009698159586947,0,9499,false,0,0,0.8444541520601221,0.044780476714170514,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n281,true,0.5381020643482931,0.4498291958289683,2,3489,false,500,2,0.8873320460094979,0.9133408803891443,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n287,false,0.05708690786291198,0.05038388826293205,0,9499,false,0,0,0.49099897082906196,0.4734974776489548,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n289,true,0.5032914686663739,0.6879777667348043,13,9499,false,0,0,0.9119346917593765,0.7567909105789367,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n290,false,0.7121196635110523,0.30911963795917263,0,4740,false,501,4,0.689390928672065,0.7218117838083709,null
638148,3949869,134303,492351,11494,35223,99080,326109,0,7610,3884,20058,15165,107536,157786,47568,0,148,7462,500,3384,145763,3804106,19308,125698,757,8975,10333,3507,5468,7320,3013,125477,221,50002,75475,221,0,0,757,0,0,757,0,1659347,2144759,402816,1256531,722622,1422137,n292,false,0.9167498646010404,0.21642535644048622,0,4948,false,500,2,0.8664745425754018,0.7969380042229988,null
