rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n170,true,0.6432064839780698,0.5668011975686954,2,7155,false,58,3,0.7680891138962301,0.18282943278173236,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n174,false,0.13507937302930723,0.886218637108406,0,1752,false,502,6,0.7022510583685948,0.41476667497194597,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n181,false,0.7920688373415536,0.4698098969997465,0,7822,false,503,8,0.9330948591292093,0.8882645551149141,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n187,false,0.34142198751185027,0.08003067231054084,0,738,false,505,11,0.5500312356906651,0.24628055583528252,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n191,false,0.999996904293086,0.3376985299442903,0,6603,false,501,4,0.791856966281769,0.3921930487315047,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n193,false,0.9906969327477453,0.7758671115615389,0,6682,false,501,4,0.8082673758554699,0.15517048329247962,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n199,false,0.8919323515301472,0.4179898121876684,0,11606,false,503,7,0.37516283819298246,0.012798235841823602,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n201,false,0.4715851396759685,0.8093432382682383,0,9741,false,507,16,0.8710308543971178,0.9062116013648812,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n210,false,0.7331415490843953,0.26789987995408276,0,854,false,500,2,0.3322629186052114,0.4311850585228717,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n213,false,0.34134268109980326,0.4099160065990376,0,15534,false,500,2,0.9422828181639074,0.08574359109564544,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n216,false,0.5832028820461282,0.4704025860977159,0,9312,false,504,10,0.8585978214626362,0.5461226362270672,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n218,false,0.9716474619715176,0.3602707923896456,0,19025,false,501,3,0.5861237315306826,0.11501668202424342,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n224,false,0.4216676055652004,0.7311487886675472,0,6913,false,501,6,0.6993437330330162,0.42297484087304654,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n225,false,0.32148377162858127,0.245564239587024,0,27500,false,500,0,0.11379322629632871,0.4573984472423925,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n228,false,0.11591868107094831,0.5343152313048293,0,1582,false,502,7,0.9419285565294817,0.9618103733589127,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n231,false,0.8981585519441593,0.8342962135788448,0,1683,false,502,6,0.5718051685693843,0.17153503927620628,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n233,false,0.24969919227583573,0.5118106505933478,0,6168,false,501,4,0.08361720764569947,0.19353071780529074,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n236,false,0.19713457365339326,0.05819427791409171,0,4022,false,504,8,0.18241942540289247,0.9829294570285056,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n238,false,0.9289466544518141,0.774560637212576,0,2651,false,500,2,0.7400986925826208,0.9464779165730628,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n241,true,0.5013943322800155,0.7942425980298543,9,24530,false,0,1,0.9644009132978945,0.8207829245493439,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n245,false,0.554097863521295,0.6360627731322575,0,27500,false,500,0,0.7958017902624922,0.042293404278985425,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n252,true,0.757990506098102,0.7322193577175814,0,5216,false,502,7,0.8525801171050358,0.169719490428637,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n258,false,0.9451423567786239,0.7379849001761526,0,17215,false,501,3,0.49429484767312787,0.09965131376583836,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n260,false,0.8597437401263183,0.24006990628354574,0,26633,false,500,2,0.5427724987891539,0.7100301748793284,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n266,false,0.9999984827843147,0.7376620757980122,0,27500,false,0,0,0.8850793440503993,0.781966569737341,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n268,true,0.19117975573545867,0.6622850410547376,10,14166,false,500,3,0.369810116432322,0.31241164521738257,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n276,false,0.36015743481560664,0.011802447471842448,0,4392,false,501,4,0.4653388410751398,0.6157739017272322,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n277,false,0.4650916681095385,0.38009698159586947,0,13169,false,501,4,0.8444541520601221,0.044780476714170514,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n281,false,0.6050963285845462,0.4498291958289683,0,13190,false,501,3,0.8873320460094979,0.9133408803891443,null
1595453,11687047,537538,1031961,25954,297290,240248,711744,0,16850,9104,103011,194279,203882,356583,137342,0,158,16692,507,8597,219902,11467145,19308,199391,1203,8975,10333,3507,5468,7320,3013,198109,1282,85636,112473,1282,0,2,1201,1,1,1201,0,4949023,6518122,1151855,3797168,2067328,4450794,n287,false,0.062064513719207126,0.05038388826293205,0,1986,false,501,4,0.49099897082906196,0.4734974776489548,null
