rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n33,false,0.8323090910819096,0.23715710006062363,0,2800,false,0,0,0.7941281160447452,0.13421987189629492,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n39,false,0.9406255402450194,0.3742342452634029,0,2800,false,0,0,0.9879977071627621,0.49791172651322296,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n50,false,0.5146830733942817,0.12225183587339528,0,2800,false,0,0,0.8986496346104113,0.22435883378523291,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n56,false,0.03978630888721802,0.4831657725172904,0,2799,false,500,1,0.9320270466079562,0.4602487639801996,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n74,false,0.6627124926750291,0.1465130106581929,0,2800,false,0,0,0.24280532291067214,0.46266175650838226,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n75,false,0.45480640375251485,0.11002161993458692,0,636,false,502,4,0.5358621090638653,0.0012566822843410597,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n88,false,0.4810400241542432,0.6347085815441742,0,2800,false,0,0,0.8452027875042821,0.2642558092234977,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n89,true,0.18977084366314567,0.7247863710342703,12,2800,false,0,0,0.7351933436711826,0.7599988884301723,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n98,false,0.9268367356244879,0.3015928890281916,0,409,true,409,1,0.715441950981204,0.4800933876900464,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n109,false,0.5356202896530092,0.6707569196982617,0,2800,false,0,0,0.9563492688858981,0.7125160104267754,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n118,false,0.16172960501691283,0.09574458005141107,0,2800,false,0,0,0.6597458408706142,0.4094658572807797,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n124,true,0.21825285168481542,0.37826770044663255,11,1354,false,0,1,0.5488198123071498,0.8695754105314559,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n125,false,0.4979834493743701,0.5078279984865486,0,2800,false,0,0,0.27026871860013324,0.939250480293737,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n131,false,0.4234300970380602,0.3410898223322935,0,2800,false,500,0,0.8622751925137412,0.1551927082788318,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n146,false,0.9999975395579075,0.5234125101815108,0,2246,false,500,2,0.962690852710334,0.06945326413984143,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n147,true,0.7606300037444702,0.6065457477660183,10,366,false,0,1,0.2047347639306497,0.8878837078897043,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n157,false,0.1974797907486486,0.4878894214648966,0,2800,false,0,0,0.5314212737386921,0.719138281483415,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n159,false,0.34790325324294075,0.8383791584447065,0,2800,false,0,0,0.11939059425448317,0.060216916802353304,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n161,false,0.3058205350587875,0.14894409814285903,0,2800,false,0,0,0.8254268421830724,0.500301369396241,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n162,false,0.3081023241220512,0.1391426652962765,0,2800,false,0,0,0.5909247162061629,0.9204754691994316,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n164,false,0.6262310366649382,0.8888334021095672,0,2800,false,0,0,0.40293179460775186,0.043533609671242424,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n165,false,0.6656272856566691,0.05986004778303067,0,2800,false,0,0,0.98622643874937,0.9934407395764492,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n169,false,0.7591807063666606,0.3837592126425437,0,2800,false,0,0,0.35623834503418395,0.538600660894921,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n170,false,0.561957640299893,0.5668011975686954,0,2800,false,0,0,0.7680891138962301,0.18282943278173236,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n174,false,0.11365566757989581,0.886218637108406,0,2800,false,0,0,0.7022510583685948,0.41476667497194597,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n181,false,0.6363758822346197,0.4698098969997465,0,2800,false,0,0,0.9330948591292093,0.8882645551149141,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n187,false,0.2980287303091751,0.08003067231054084,0,2791,false,500,1,0.5500312356906651,0.24628055583528252,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n191,false,0.9009841850399719,0.3376985299442903,0,2800,false,0,0,0.791856966281769,0.3921930487315047,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n193,false,0.8114474806222015,0.7758671115615389,0,1982,false,500,2,0.8082673758554699,0.15517048329247962,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n199,false,0.8187515815890958,0.4179898121876684,0,1698,false,500,1,0.37516283819298246,0.012798235841823602,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n201,false,0.380368581150465,0.8093432382682383,0,2763,false,500,2,0.8710308543971178,0.9062116013648812,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n210,false,0.6795488840066871,0.26789987995408276,0,2800,false,0,0,0.3322629186052114,0.4311850585228717,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n213,false,0.2703772126931463,0.4099160065990376,0,2800,false,0,0,0.9422828181639074,0.08574359109564544,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n216,true,0.4806340116811307,0.4704025860977159,12,2642,false,158,1,0.8585978214626362,0.5461226362270672,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n218,true,0.8515035807090836,0.3602707923896456,13,2800,false,0,0,0.5861237315306826,0.11501668202424342,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n224,true,0.3983725502556342,0.7311487886675472,11,1035,false,0,1,0.6993437330330162,0.42297484087304654,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n225,false,0.3126258803080455,0.245564239587024,0,2800,false,500,0,0.11379322629632871,0.4573984472423925,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n228,false,0.09188429128157095,0.5343152313048293,0,2795,false,500,3,0.9419285565294817,0.9618103733589127,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n231,false,0.779495817291847,0.8342962135788448,0,2800,false,0,0,0.5718051685693843,0.17153503927620628,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n233,true,0.24604071646003703,0.5118106505933478,11,2188,false,0,1,0.08361720764569947,0.19353071780529074,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n236,false,0.18842627882257132,0.05819427791409171,0,2800,false,500,0,0.18241942540289247,0.9829294570285056,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n238,false,0.7746584502517584,0.774560637212576,0,2800,false,0,0,0.7400986925826208,0.9464779165730628,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n241,false,0.5005877409683296,0.7942425980298543,0,2800,false,0,0,0.9644009132978945,0.8207829245493439,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n245,false,0.4557171342664999,0.6360627731322575,0,2800,false,500,0,0.7958017902624922,0.042293404278985425,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n252,false,0.6869361538408071,0.7322193577175814,0,2800,false,0,0,0.8525801171050358,0.169719490428637,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n258,false,0.8373784874310355,0.7379849001761526,0,2298,false,500,1,0.49429484767312787,0.09965131376583836,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n260,false,0.7522923681250595,0.24006990628354574,0,1933,false,500,2,0.5427724987891539,0.7100301748793284,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n266,false,0.8675337988397167,0.7376620757980122,0,2800,false,0,0,0.8850793440503993,0.781966569737341,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n268,false,0.18461900879703932,0.6622850410547376,0,2800,false,0,0,0.369810116432322,0.31241164521738257,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n276,true,0.32553883398930705,0.011802447471842448,11,54,false,0,1,0.4653388410751398,0.6157739017272322,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n277,false,0.3775811695385891,0.38009698159586947,0,2800,false,0,0,0.8444541520601221,0.044780476714170514,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n281,false,0.5230977736786059,0.4498291958289683,0,2775,false,500,1,0.8873320460094979,0.9133408803891443,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n287,false,0.055268049117493355,0.05038388826293205,0,2800,false,0,0,0.49099897082906196,0.4734974776489548,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n289,true,0.5032914686663739,0.6879777667348043,13,2800,false,0,0,0.9119346917593765,0.7567909105789367,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n290,false,0.6800023098263308,0.30911963795917263,0,2800,false,0,0,0.689390928672065,0.7218117838083709,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n292,false,0.8647365995812661,0.21642535644048622,0,2800,false,0,0,0.8664745425754018,0.7969380042229988,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n295,false,0.032528195720770064,0.7389485401760346,0,2800,false,0,0,0.803221056658161,0.51518448955127,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n304,false,0.4295026850344191,0.13433636393974857,0,1876,false,501,2,0.34661311371924863,0.601759863712573,null
158814,1193586,4947,143557,10310,338,4609,89725,0,6490,3820,5,333,24903,33538,13562,0,43,6447,494,3326,75039,1118547,19308,55731,0,8975,10333,3507,5468,7320,3013,55707,24,22322,33385,24,0,0,0,0,0,0,0,482578,635969,115042,367536,224719,411250,n310,false,0.6371797790441277,0.5362492009561202,0,2800,false,0,0,0.8936009979095052,0.9095984771443824,null
