rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n161,false,0.33613671617043245,0.14894409814285903,0,14199,false,0,0,0.8254268421830724,0.500301369396241,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n162,false,0.32944242826130726,0.1391426652962765,0,14199,false,0,0,0.5909247162061629,0.9204754691994316,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n164,false,0.6555988822999204,0.8888334021095672,0,14199,false,0,0,0.40293179460775186,0.043533609671242424,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n165,false,0.7447579907654849,0.05986004778303067,0,7355,false,500,2,0.98622643874937,0.9934407395764492,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n169,false,0.7910250438885095,0.3837592126425437,0,3501,false,500,2,0.35623834503418395,0.538600660894921,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n170,false,0.6130987637803597,0.5668011975686954,0,14199,false,0,0,0.7680891138962301,0.18282943278173236,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n174,false,0.12307242701262326,0.886218637108406,0,2209,false,501,4,0.7022510583685948,0.41476667497194597,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n181,false,0.6996700902252775,0.4698098969997465,0,6167,false,501,4,0.9330948591292093,0.8882645551149141,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n187,false,0.31728155925173607,0.08003067231054084,0,8486,false,502,5,0.5500312356906651,0.24628055583528252,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n191,false,0.9862868669333721,0.3376985299442903,0,9532,false,500,2,0.791856966281769,0.3921930487315047,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n193,false,0.8897310316974184,0.7758671115615389,0,13381,false,500,2,0.8082673758554699,0.15517048329247962,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n199,false,0.8472370686688876,0.4179898121876684,0,8336,false,502,5,0.37516283819298246,0.012798235841823602,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n201,false,0.4199477243811614,0.8093432382682383,0,1785,false,504,10,0.8710308543971178,0.9062116013648812,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n210,false,0.7054239610785397,0.26789987995408276,0,14199,false,0,0,0.3322629186052114,0.4311850585228717,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n213,false,0.3010202478637389,0.4099160065990376,0,2233,false,500,2,0.9422828181639074,0.08574359109564544,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n216,false,0.5205706900289259,0.4704025860977159,0,489,false,503,8,0.8585978214626362,0.5461226362270672,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n218,false,0.8986138738509903,0.3602707923896456,0,5724,false,501,3,0.5861237315306826,0.11501668202424342,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n224,true,0.3983725502556342,0.7311487886675472,2,12434,false,0,1,0.6993437330330162,0.42297484087304654,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n225,false,0.31665002474341347,0.245564239587024,0,14199,false,500,0,0.11379322629632871,0.4573984472423925,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n228,false,0.10229896393243976,0.5343152313048293,0,14194,false,500,3,0.9419285565294817,0.9618103733589127,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n231,false,0.8323616272279571,0.8342962135788448,0,14199,false,0,0,0.5718051685693843,0.17153503927620628,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n233,false,0.24753871795403815,0.5118106505933478,0,7132,false,500,2,0.08361720764569947,0.19353071780529074,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n236,false,0.19229616985817038,0.05819427791409171,0,5783,false,501,2,0.18241942540289247,0.9829294570285056,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n238,false,0.842902927994609,0.774560637212576,0,14199,false,0,0,0.7400986925826208,0.9464779165730628,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n241,true,0.5013943322800155,0.7942425980298543,7,11229,false,0,1,0.9644009132978945,0.8207829245493439,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n245,false,0.4990677425240277,0.6360627731322575,0,14199,false,500,0,0.7958017902624922,0.042293404278985425,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n252,true,0.7107005565439836,0.7322193577175814,0,1937,false,500,3,0.8525801171050358,0.169719490428637,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n258,false,0.885148905927547,0.7379849001761526,0,3914,false,501,3,0.49429484767312787,0.09965131376583836,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n260,false,0.8004265120758214,0.24006990628354574,0,13332,false,500,2,0.5427724987891539,0.7100301748793284,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n266,false,0.9594152352451769,0.7376620757980122,0,14199,false,0,0,0.8850793440503993,0.781966569737341,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n268,true,0.19117975573545867,0.6622850410547376,13,865,false,500,3,0.369810116432322,0.31241164521738257,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n276,false,0.33882086986099097,0.011802447471842448,0,8742,false,500,2,0.4653388410751398,0.6157739017272322,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n277,false,0.4157337714536819,0.38009698159586947,0,2066,false,500,2,0.8444541520601221,0.044780476714170514,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n281,true,0.5381020643482931,0.4498291958289683,1,8189,false,500,2,0.8873320460094979,0.9133408803891443,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n287,false,0.05840869066740813,0.05038388826293205,0,14199,false,0,0,0.49099897082906196,0.4734974776489548,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n289,false,0.5240144504303562,0.6879777667348043,0,4451,false,500,1,0.9119346917593765,0.7567909105789367,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n290,false,0.735665698369455,0.30911963795917263,0,4312,false,502,6,0.689390928672065,0.7218117838083709,null
910174,5947943,281329,615803,13042,117208,164121,421737,0,9158,3884,61009,56199,138358,219829,70474,0,151,9007,500,3384,182844,5765099,19308,162704,832,8975,10333,3507,5468,7320,3013,162479,225,66639,95840,225,0,0,832,0,0,832,0,2502726,3262373,604408,1898318,1063603,2198770,n292,false,0.9547547069793445,0.21642535644048622,0,9648,false,500,2,0.8664745425754018,0.7969380042229988,null
