rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n88,false,0.5121718244637329,0.6347085815441742,0,10199,false,0,0,0.8452027875042821,0.2642558092234977,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n89,false,0.19540554403824176,0.7247863710342703,0,4014,false,500,1,0.7351933436711826,0.7599988884301723,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n98,false,0.9768930376317607,0.3015928890281916,0,1465,false,502,5,0.715441950981204,0.4800933876900464,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n109,false,0.574916688768899,0.6707569196982617,0,10199,false,0,0,0.9563492688858981,0.7125160104267754,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n118,false,0.16985507794312224,0.09574458005141107,0,10199,false,0,0,0.6597458408706142,0.4094658572807797,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n124,false,0.22467931427993054,0.37826770044663255,0,5270,false,500,2,0.5488198123071498,0.8695754105314559,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n125,false,0.5077792190222411,0.5078279984865486,0,10199,false,0,0,0.27026871860013324,0.939250480293737,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n131,false,0.45124395893131936,0.3410898223322935,0,5411,false,501,2,0.8622751925137412,0.1551927082788318,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n146,false,0.9999975394579078,0.5234125101815108,0,2657,false,501,4,0.962690852710334,0.06945326413984143,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n147,true,0.7606300037444702,0.6065457477660183,11,7765,false,0,1,0.2047347639306497,0.8878837078897043,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n157,false,0.2055020592738933,0.4878894214648966,0,10199,false,0,0,0.5314212737386921,0.719138281483415,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n159,false,0.35082039293095674,0.8383791584447065,0,10199,false,0,0,0.11939059425448317,0.060216916802353304,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n161,false,0.3252415494399589,0.14894409814285903,0,10199,false,0,0,0.8254268421830724,0.500301369396241,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n162,false,0.32173291104075613,0.1391426652962765,0,10199,false,0,0,0.5909247162061629,0.9204754691994316,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n164,false,0.6452315352213028,0.8888334021095672,0,10199,false,0,0,0.40293179460775186,0.043533609671242424,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n165,false,0.7160210154698068,0.05986004778303067,0,3355,false,500,2,0.98622643874937,0.9934407395764492,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n169,false,0.7796301970888664,0.3837592126425437,0,10199,false,0,0,0.35623834503418395,0.538600660894921,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n170,false,0.5946994731319905,0.5668011975686954,0,10199,false,0,0,0.7680891138962301,0.18282943278173236,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n174,false,0.1196861810391381,0.886218637108406,0,10199,false,0,0,0.7022510583685948,0.41476667497194597,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n181,false,0.6739454086524809,0.4698098969997465,0,2167,false,501,4,0.9330948591292093,0.8882645551149141,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n187,false,0.31030313992256403,0.08003067231054084,0,4486,false,502,5,0.5500312356906651,0.24628055583528252,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n191,false,0.9556840912723743,0.3376985299442903,0,5532,false,500,2,0.791856966281769,0.3921930487315047,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n193,false,0.8612625276150073,0.7758671115615389,0,9381,false,500,2,0.8082673758554699,0.15517048329247962,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n199,false,0.8351577418965732,0.4179898121876684,0,4336,false,502,5,0.37516283819298246,0.012798235841823602,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n201,false,0.40556064240196277,0.8093432382682383,0,826,false,503,8,0.8710308543971178,0.9062116013648812,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n210,false,0.6962641057542465,0.26789987995408276,0,10199,false,0,0,0.3322629186052114,0.4311850585228717,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n213,false,0.28987729705390447,0.4099160065990376,0,10199,false,0,0,0.9422828181639074,0.08574359109564544,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n216,false,0.5030883805919747,0.4704025860977159,0,4443,false,501,4,0.8585978214626362,0.5461226362270672,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n218,false,0.878146600912038,0.3602707923896456,0,1724,false,501,3,0.5861237315306826,0.11501668202424342,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n224,true,0.3983725502556342,0.7311487886675472,3,8434,false,0,1,0.6993437330330162,0.42297484087304654,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n225,false,0.315316583845345,0.245564239587024,0,10199,false,500,0,0.11379322629632871,0.4573984472423925,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n228,false,0.09851804540377786,0.5343152313048293,0,10194,false,500,3,0.9419285565294817,0.9618103733589127,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n231,false,0.8134846921401121,0.8342962135788448,0,10199,false,0,0,0.5718051685693843,0.17153503927620628,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n233,false,0.24676020169190283,0.5118106505933478,0,3132,false,500,2,0.08361720764569947,0.19353071780529074,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n236,false,0.19089561711616762,0.05819427791409171,0,1783,false,501,2,0.18241942540289247,0.9829294570285056,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n238,false,0.8183023986685977,0.774560637212576,0,10199,false,0,0,0.7400986925826208,0.9464779165730628,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n241,true,0.5013943322800155,0.7942425980298543,6,7229,false,0,1,0.9644009132978945,0.8207829245493439,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n245,false,0.4833263040749458,0.6360627731322575,0,10199,false,500,0,0.7958017902624922,0.042293404278985425,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n252,false,0.6984553611489341,0.7322193577175814,0,567,false,500,2,0.8525801171050358,0.169719490428637,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n258,false,0.8681425967514989,0.7379849001761526,0,9697,false,500,1,0.49429484767312787,0.09965131376583836,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n260,false,0.7832601073276346,0.24006990628354574,0,9332,false,500,2,0.5427724987891539,0.7100301748793284,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n266,false,0.9259165822385589,0.7376620757980122,0,10199,false,0,0,0.8850793440503993,0.781966569737341,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n268,false,0.18976266357683685,0.6622850410547376,0,10199,false,0,0,0.369810116432322,0.31241164521738257,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n276,false,0.33256377740065785,0.011802447471842448,0,4742,false,500,2,0.4653388410751398,0.6157739017272322,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n277,false,0.4019490147209753,0.38009698159586947,0,10199,false,0,0,0.8444541520601221,0.044780476714170514,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n281,true,0.5381020643482931,0.4498291958289683,2,4189,false,500,2,0.8873320460094979,0.9133408803891443,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n287,false,0.057283051169638374,0.05038388826293205,0,10199,false,0,0,0.49099897082906196,0.4734974776489548,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n289,false,0.5053591892800617,0.6879777667348043,0,451,true,451,1,0.9119346917593765,0.7567909105789367,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n290,false,0.7154673321412697,0.30911963795917263,0,312,false,502,6,0.689390928672065,0.7218117838083709,null
680356,4245761,155612,513250,11494,44049,111563,342458,0,7610,3884,26370,17679,112627,169728,50369,0,148,7462,500,3384,152726,4093035,19308,132648,770,8975,10333,3507,5468,7320,3013,132426,222,53111,79315,222,0,0,770,0,0,770,0,1785429,2307606,433512,1351917,771264,1536342,n292,false,0.9222668706709474,0.21642535644048622,0,5648,false,500,2,0.8664745425754018,0.7969380042229988,null
