rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n50,false,0.5445615838427867,0.12225183587339528,0,9100,false,0,0,0.8986496346104113,0.22435883378523291,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n56,false,0.042195878956027014,0.4831657725172904,0,3330,false,501,3,0.9320270466079562,0.4602487639801996,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n74,false,0.6730241229391235,0.1465130106581929,0,980,false,501,4,0.24280532291067214,0.46266175650838226,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n75,false,0.4702251748729588,0.11002161993458692,0,6936,false,502,4,0.5358621090638653,0.0012566822843410597,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n88,false,0.5074662516767372,0.6347085815441742,0,9100,false,0,0,0.8452027875042821,0.2642558092234977,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n89,false,0.1938892560411945,0.7247863710342703,0,2915,false,500,1,0.7351933436711826,0.7599988884301723,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n98,false,0.969380496663086,0.3015928890281916,0,366,false,502,5,0.715441950981204,0.4800933876900464,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n109,false,0.5688889191564291,0.6707569196982617,0,9100,false,0,0,0.9563492688858981,0.7125160104267754,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n118,false,0.16863146055466757,0.09574458005141107,0,9100,false,0,0,0.6597458408706142,0.4094658572807797,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n124,false,0.22332188159770117,0.37826770044663255,0,4171,false,500,2,0.5488198123071498,0.8695754105314559,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n125,false,0.506268296896248,0.5078279984865486,0,9100,false,0,0,0.27026871860013324,0.939250480293737,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n131,false,0.4469819303829826,0.3410898223322935,0,4312,false,501,2,0.8622751925137412,0.1551927082788318,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n146,false,0.9999975394579078,0.5234125101815108,0,1558,false,501,4,0.962690852710334,0.06945326413984143,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n147,true,0.7606300037444702,0.6065457477660183,11,6666,false,0,1,0.2047347639306497,0.8878837078897043,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n157,false,0.2042911299788895,0.4878894214648966,0,9100,false,0,0,0.5314212737386921,0.719138281483415,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n159,false,0.35042769600568335,0.8383791584447065,0,9100,false,0,0,0.11939059425448317,0.060216916802353304,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n161,false,0.3222630641181082,0.14894409814285903,0,9100,false,0,0,0.8254268421830724,0.500301369396241,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n162,false,0.31970917808294363,0.1391426652962765,0,9100,false,0,0,0.5909247162061629,0.9204754691994316,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n164,false,0.6422831464959443,0.8888334021095672,0,9100,false,0,0,0.40293179460775186,0.043533609671242424,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n165,false,0.7083154687926625,0.05986004778303067,0,2256,false,500,2,0.98622643874937,0.9934407395764492,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n169,false,0.7766421727505365,0.3837592126425437,0,9100,false,0,0,0.35623834503418395,0.538600660894921,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n170,false,0.5897249446997455,0.5668011975686954,0,9100,false,0,0,0.7680891138962301,0.18282943278173236,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n174,false,0.11876339041836308,0.886218637108406,0,9100,false,0,0,0.7022510583685948,0.41476667497194597,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n181,false,0.6671528380812262,0.4698098969997465,0,1068,false,501,4,0.9330948591292093,0.8882645551149141,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n187,false,0.30840372531058685,0.08003067231054084,0,3387,false,502,5,0.5500312356906651,0.24628055583528252,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n191,false,0.9473489017403922,0.3376985299442903,0,4433,false,500,2,0.791856966281769,0.3921930487315047,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n193,false,0.8536142660681576,0.7758671115615389,0,8282,false,500,2,0.8082673758554699,0.15517048329247962,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n199,false,0.8316158710096976,0.4179898121876684,0,3237,false,502,5,0.37516283819298246,0.012798235841823602,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n201,false,0.4017742883105202,0.8093432382682383,0,3811,false,502,6,0.8710308543971178,0.9062116013648812,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n210,false,0.6939355351762092,0.26789987995408276,0,9100,false,0,0,0.3322629186052114,0.4311850585228717,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n213,false,0.2869011615020279,0.4099160065990376,0,9100,false,0,0,0.9422828181639074,0.08574359109564544,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n216,false,0.4982818643625378,0.4704025860977159,0,3344,false,501,4,0.8585978214626362,0.5461226362270672,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n218,false,0.8724571870794515,0.3602707923896456,0,625,false,501,3,0.5861237315306826,0.11501668202424342,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n224,true,0.3983725502556342,0.7311487886675472,4,7335,false,0,1,0.6993437330330162,0.42297484087304654,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n225,false,0.3149573295498855,0.245564239587024,0,9100,false,500,0,0.11379322629632871,0.4573984472423925,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n228,false,0.09749682228920233,0.5343152313048293,0,9095,false,500,3,0.9419285565294817,0.9618103733589127,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n231,false,0.8084567150239422,0.8342962135788448,0,9100,false,0,0,0.5718051685693843,0.17153503927620628,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n233,false,0.2464839863565437,0.5118106505933478,0,2033,false,500,2,0.08361720764569947,0.19353071780529074,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n236,false,0.1905123042008566,0.05819427791409171,0,684,false,501,2,0.18241942540289247,0.9829294570285056,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n238,false,0.8116522538371405,0.774560637212576,0,9100,false,0,0,0.7400986925826208,0.9464779165730628,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n241,true,0.5013943322800155,0.7942425980298543,6,6130,false,0,1,0.9644009132978945,0.8207829245493439,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n245,false,0.4790294357352631,0.6360627731322575,0,9100,false,500,0,0.7958017902624922,0.042293404278985425,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n252,true,0.6950691202554006,0.7322193577175814,0,4931,false,0,1,0.8525801171050358,0.169719490428637,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n258,false,0.8634500157220935,0.7379849001761526,0,8598,false,500,1,0.49429484767312787,0.09965131376583836,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n260,false,0.778590212138235,0.24006990628354574,0,8233,false,500,2,0.5427724987891539,0.7100301748793284,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n266,false,0.9169053001159333,0.7376620757980122,0,9100,false,0,0,0.8850793440503993,0.781966569737341,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n268,false,0.18896922539742045,0.6622850410547376,0,9100,false,0,0,0.369810116432322,0.31241164521738257,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n276,false,0.33090842596485426,0.011802447471842448,0,3643,false,500,2,0.4653388410751398,0.6157739017272322,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n277,false,0.39821628931852254,0.38009698159586947,0,9100,false,0,0,0.8444541520601221,0.044780476714170514,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n281,true,0.5381020643482931,0.4498291958289683,2,3090,false,500,2,0.8873320460094979,0.9133408803891443,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n287,false,0.05698766350708029,0.05038388826293205,0,9100,false,0,0,0.49099897082906196,0.4734974776489548,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n289,true,0.5032914686663739,0.6879777667348043,13,9100,false,0,0,0.9119346917593765,0.7567909105789367,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n290,false,0.7101427299420086,0.30911963795917263,0,4341,false,501,4,0.689390928672065,0.7218117838083709,null
611473,3783827,119853,480126,11494,29812,90041,316533,0,7610,3884,16301,13511,104141,149493,45972,0,148,7462,500,3384,141616,3642211,19308,121557,751,8975,10333,3507,5468,7320,3013,121336,221,48230,73106,221,0,0,751,0,0,751,0,1588353,2053858,385778,1202575,694962,1358896,n292,false,0.9134829188869393,0.21642535644048622,0,4549,false,500,2,0.8664745425754018,0.7969380042229988,null
