rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n164,false,0.6696257914752307,0.8888334021095672,0,19599,false,0,0,0.40293179460775186,0.043533609671242424,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n165,false,0.7855381735978002,0.05986004778303067,0,4430,false,501,4,0.98622643874937,0.9934407395764492,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n169,false,0.8064238976934502,0.3837592126425437,0,8901,false,500,2,0.35623834503418395,0.538600660894921,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n170,false,0.6395570498816652,0.5668011975686954,0,19599,false,0,0,0.7680891138962301,0.18282943278173236,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n174,false,0.12785832676969455,0.886218637108406,0,7609,false,501,4,0.7022510583685948,0.41476667497194597,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n181,false,0.7359842147661751,0.4698098969997465,0,1000,false,502,6,0.9330948591292093,0.8882645551149141,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n187,false,0.3269605197323532,0.08003067231054084,0,3990,false,503,7,0.5500312356906651,0.24628055583528252,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n191,false,0.9999969043930856,0.3376985299442903,0,14932,false,500,2,0.791856966281769,0.3921930487315047,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n193,false,0.9292418031676357,0.7758671115615389,0,18781,false,500,2,0.8082673758554699,0.15517048329247962,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n199,false,0.864871070745425,0.4179898121876684,0,3705,false,503,7,0.37516283819298246,0.012798235841823602,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n201,false,0.44027080401969765,0.8093432382682383,0,1840,false,507,16,0.8710308543971178,0.9062116013648812,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n210,false,0.7187394342276142,0.26789987995408276,0,19599,false,0,0,0.3322629186052114,0.4311850585228717,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n213,false,0.31680526388107205,0.4099160065990376,0,7633,false,500,2,0.9422828181639074,0.08574359109564544,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n216,false,0.5450434197795234,0.4704025860977159,0,1411,false,504,10,0.8585978214626362,0.5461226362270672,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n218,false,0.9271480667564613,0.3602707923896456,0,11124,false,501,3,0.5861237315306826,0.11501668202424342,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n224,false,0.3989705544421491,0.7311487886675472,0,140,true,221,4,0.6993437330330162,0.42297484087304654,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n225,false,0.31855562645223495,0.245564239587024,0,19599,false,500,0,0.11379322629632871,0.4573984472423925,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n228,false,0.10764182610243349,0.5343152313048293,0,19594,false,500,3,0.9419285565294817,0.9618103733589127,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n231,false,0.8585001369849377,0.8342962135788448,0,19599,false,0,0,0.5718051685693843,0.17153503927620628,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n233,true,0.24843145884442341,0.5118106505933478,10,1311,false,500,3,0.08361720764569947,0.19353071780529074,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n236,false,0.19430064634568137,0.05819427791409171,0,1626,false,503,6,0.18241942540289247,0.9829294570285056,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n238,false,0.8767760527447842,0.774560637212576,0,19599,false,0,0,0.7400986925826208,0.9464779165730628,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n241,true,0.5013943322800155,0.7942425980298543,9,16629,false,0,1,0.9644009132978945,0.8207829245493439,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n245,false,0.5207508073240104,0.6360627731322575,0,19599,false,500,0,0.7958017902624922,0.042293404278985425,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n252,false,0.7407039190965715,0.7322193577175814,0,2674,false,502,6,0.8525801171050358,0.169719490428637,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n258,false,0.9086370733313455,0.7379849001761526,0,9314,false,501,3,0.49429484767312787,0.09965131376583836,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n260,false,0.824093982629725,0.24006990628354574,0,18732,false,500,2,0.5427724987891539,0.7100301748793284,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n266,false,0.9999984827843147,0.7376620757980122,0,19599,false,0,0,0.8850793440503993,0.781966569737341,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n268,true,0.19117975573545867,0.6622850410547376,8,6265,false,500,3,0.369810116432322,0.31241164521738257,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n276,false,0.3473286452645422,0.011802447471842448,0,14142,false,500,2,0.4653388410751398,0.6157739017272322,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n277,false,0.4351387103930814,0.38009698159586947,0,5268,false,501,4,0.8444541520601221,0.044780476714170514,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n281,false,0.5640077642224214,0.4498291958289683,0,5289,false,501,3,0.8873320460094979,0.9133408803891443,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n287,false,0.05995261865149368,0.05038388826293205,0,19599,false,0,0,0.49099897082906196,0.4734974776489548,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n289,false,0.5503360083987693,0.6879777667348043,0,9851,false,500,1,0.9119346917593765,0.7567909105789367,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n290,false,0.7633492175427675,0.30911963795917263,0,9712,false,502,6,0.689390928672065,0.7218117838083709,null
1171683,8294634,389844,761073,20766,191317,198527,526137,0,13406,7360,86724,104593,163048,270415,96513,0,151,13255,503,6857,202746,8091888,19308,182480,958,8975,10333,3507,5468,7320,3013,182232,248,77843,104389,248,0,1,957,0,1,957,0,3496145,4595743,841203,2654942,1476428,3119315,n292,false,0.9999989456782139,0.21642535644048622,0,15048,false,500,2,0.8664745425754018,0.7969380042229988,null
