rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n33,false,0.8290942956148865,0.23715710006062363,0,2300,false,0,0,0.7941281160447452,0.13421987189629492,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n39,false,0.9359809718340041,0.3742342452634029,0,2300,false,0,0,0.9879977071627621,0.49791172651322296,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n50,false,0.5123568435914452,0.12225183587339528,0,2300,false,0,0,0.8986496346104113,0.22435883378523291,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n56,false,0.0396064854147499,0.4831657725172904,0,2299,false,500,1,0.9320270466079562,0.4602487639801996,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n74,false,0.6618184389022596,0.1465130106581929,0,2300,false,0,0,0.24280532291067214,0.46266175650838226,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n75,false,0.453670813500341,0.11002161993458692,0,136,false,502,4,0.5358621090638653,0.0012566822843410597,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n88,false,0.4789807929558556,0.6347085815441742,0,2300,false,0,0,0.8452027875042821,0.2642558092234977,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n89,true,0.18977084366314567,0.7247863710342703,12,2300,false,0,0,0.7351933436711826,0.7599988884301723,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n98,true,0.9240788871766221,0.3015928890281916,14,2300,false,0,0,0.715441950981204,0.4800933876900464,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n109,false,0.5330501550393879,0.6707569196982617,0,2300,false,0,0,0.9563492688858981,0.7125160104267754,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n118,false,0.16117260204721173,0.09574458005141107,0,2300,false,0,0,0.6597458408706142,0.4094658572807797,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n124,true,0.21825285168481542,0.37826770044663255,11,854,false,0,1,0.5488198123071498,0.8695754105314559,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n125,false,0.49734146810152546,0.5078279984865486,0,2300,false,0,0,0.27026871860013324,0.939250480293737,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n131,false,0.42160483355292055,0.3410898223322935,0,2300,false,500,0,0.8622751925137412,0.1551927082788318,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n146,false,0.9999975395579075,0.5234125101815108,0,1746,false,500,2,0.962690852710334,0.06945326413984143,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n147,false,0.7604550799112934,0.6065457477660183,0,2300,false,0,0,0.2047347639306497,0.8878837078897043,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n157,false,0.19693943944309805,0.4878894214648966,0,2300,false,0,0,0.5314212737386921,0.719138281483415,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n159,false,0.3477223914836943,0.8383791584447065,0,2300,false,0,0,0.11939059425448317,0.060216916802353304,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n161,false,0.3045661983589769,0.14894409814285903,0,2300,false,0,0,0.8254268421830724,0.500301369396241,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n162,false,0.30719169419296444,0.1391426652962765,0,2300,false,0,0,0.5909247162061629,0.9204754691994316,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n164,false,0.6249923321280285,0.8888334021095672,0,2300,false,0,0,0.40293179460775186,0.043533609671242424,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n165,false,0.6623405883130422,0.05986004778303067,0,2300,false,0,0,0.98622643874937,0.9934407395764492,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n169,false,0.757807838972256,0.3837592126425437,0,2300,false,0,0,0.35623834503418395,0.538600660894921,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n170,false,0.5598038716123842,0.5668011975686954,0,2300,false,0,0,0.7680891138962301,0.18282943278173236,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n174,false,0.11326649839263837,0.886218637108406,0,2300,false,0,0,0.7022510583685948,0.41476667497194597,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n181,false,0.6334742941394435,0.4698098969997465,0,2300,false,0,0,0.9330948591292093,0.8882645551149141,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n187,false,0.29716273167308765,0.08003067231054084,0,2291,false,500,1,0.5500312356906651,0.24628055583528252,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n191,false,0.8974502835270877,0.3376985299442903,0,2300,false,0,0,0.791856966281769,0.3921930487315047,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n193,false,0.808248601014528,0.7758671115615389,0,1482,false,500,2,0.8082673758554699,0.15517048329247962,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n199,false,0.8172219544267871,0.4179898121876684,0,1198,false,500,1,0.37516283819298246,0.012798235841823602,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n201,false,0.37870243128474124,0.8093432382682383,0,2263,false,500,2,0.8710308543971178,0.9062116013648812,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n210,false,0.6785439005544631,0.26789987995408276,0,2300,false,0,0,0.3322629186052114,0.4311850585228717,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n213,false,0.26912019229933926,0.4099160065990376,0,2300,false,0,0,0.9422828181639074,0.08574359109564544,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n216,true,0.4806340116811307,0.4704025860977159,12,2142,false,158,1,0.8585978214626362,0.5461226362270672,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n218,true,0.8515035807090836,0.3602707923896456,13,2300,false,0,0,0.5861237315306826,0.11501668202424342,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n224,true,0.3983725502556342,0.7311487886675472,11,535,false,0,1,0.6993437330330162,0.42297484087304654,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n225,false,0.3124946056642932,0.245564239587024,0,2300,false,500,0,0.11379322629632871,0.4573984472423925,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n228,false,0.0914497924890328,0.5343152313048293,0,2295,false,500,3,0.9419285565294817,0.9618103733589127,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n231,false,0.7772385653052716,0.8342962135788448,0,2300,false,0,0,0.5718051685693843,0.17153503927620628,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n233,true,0.24604071646003703,0.5118106505933478,11,1688,false,0,1,0.08361720764569947,0.19353071780529074,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n236,false,0.1882473597522984,0.05819427791409171,0,2300,false,500,0,0.18241942540289247,0.9829294570285056,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n238,false,0.7718283966313785,0.774560637212576,0,2300,false,0,0,0.7400986925826208,0.9464779165730628,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n241,false,0.4981956712300759,0.7942425980298543,0,2300,false,0,0,0.9644009132978945,0.8207829245493439,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n245,false,0.45400686371654647,0.6360627731322575,0,2300,false,500,0,0.7958017902624922,0.042293404278985425,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n252,false,0.6841391780285938,0.7322193577175814,0,2300,false,0,0,0.8525801171050358,0.169719490428637,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n258,false,0.8355215784051155,0.7379849001761526,0,1798,false,500,1,0.49429484767312787,0.09965131376583836,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n260,false,0.7503239517141297,0.24006990628354574,0,1433,false,500,2,0.5427724987891539,0.7100301748793284,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n266,false,0.8638200690573193,0.7376620757980122,0,2300,false,0,0,0.8850793440503993,0.781966569737341,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n268,false,0.18427962384767965,0.6622850410547376,0,2300,false,0,0,0.369810116432322,0.31241164521738257,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n276,false,0.32489490801471715,0.011802447471842448,0,2300,false,0,0,0.4653388410751398,0.6157739017272322,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n277,false,0.3759723432772969,0.38009698159586947,0,2300,false,0,0,0.8444541520601221,0.044780476714170514,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n281,false,0.52070226876441,0.4498291958289683,0,2275,false,500,1,0.8873320460094979,0.9133408803891443,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n287,false,0.05513225748780525,0.05038388826293205,0,2300,false,0,0,0.49099897082906196,0.4734974776489548,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n289,true,0.5032914686663739,0.6879777667348043,13,2300,false,0,0,0.9119346917593765,0.7567909105789367,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n290,false,0.6776061453718928,0.30911963795917263,0,2300,false,0,0,0.689390928672065,0.7218117838083709,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n292,false,0.8609917935700668,0.21642535644048622,0,2300,false,0,0,0.8664745425754018,0.7969380042229988,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n295,false,0.03239510380863184,0.7389485401760346,0,2300,false,0,0,0.803221056658161,0.51518448955127,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n304,false,0.4288417632444672,0.13433636393974857,0,1376,false,501,2,0.34661311371924863,0.601759863712573,null
127307,983593,3933,113317,10057,337,3596,70338,0,6239,3818,5,332,20049,26526,10946,0,42,6197,493,3325,69141,914452,19308,49833,0,8975,10333,3507,5468,7320,3013,49809,24,20483,29326,24,0,0,0,0,0,0,0,393989,520463,93011,300978,183904,336559,n310,false,0.6342681828588659,0.5362492009561202,0,2300,false,0,0,0.8936009979095052,0.9095984771443824,null
