rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n33,false,0.9833676335567814,0.23715710006062363,0,23900,false,0,0,0.7941281160447452,0.13421987189629492,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n39,false,0.9999995371539571,0.3742342452634029,0,9289,false,500,2,0.9879977071627621,0.49791172651322296,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n50,false,0.6219504164364636,0.12225183587339528,0,23900,false,0,0,0.8986496346104113,0.22435883378523291,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n56,false,0.04842866411282962,0.4831657725172904,0,2353,false,503,7,0.9320270466079562,0.4602487639801996,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n74,false,0.6968714767111667,0.1465130106581929,0,14317,false,502,6,0.24280532291067214,0.46266175650838226,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n75,false,0.5093377109158785,0.11002161993458692,0,3833,false,504,8,0.5358621090638653,0.0012566822843410597,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n88,false,0.5753505929159431,0.6347085815441742,0,11652,false,500,2,0.8452027875042821,0.2642558092234977,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n89,false,0.21609899409174013,0.7247863710342703,0,17715,false,500,1,0.7351933436711826,0.7599988884301723,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n98,false,0.9999967696928751,0.3015928890281916,0,1911,false,503,7,0.715441950981204,0.4800933876900464,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n109,false,0.6007476250820861,0.6707569196982617,0,900,false,500,2,0.9563492688858981,0.7125160104267754,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n118,false,0.18610018060038266,0.09574458005141107,0,23900,false,0,0,0.6597458408706142,0.4094658572807797,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n124,false,0.24248351638006382,0.37826770044663255,0,18971,false,500,2,0.5488198123071498,0.8695754105314559,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n125,false,0.5266923289584119,0.5078279984865486,0,3449,false,500,2,0.27026871860013324,0.939250480293737,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n131,false,0.5080894571369781,0.3410898223322935,0,3696,false,502,4,0.8622751925137412,0.1551927082788318,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n146,false,0.9999975393579081,0.5234125101815108,0,12543,false,502,6,0.962690852710334,0.06945326413984143,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n147,true,0.7606300037444702,0.6065457477660183,9,21466,false,0,1,0.2047347639306497,0.8878837078897043,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n157,false,0.22091006946116934,0.4878894214648966,0,23900,false,0,0,0.5314212737386921,0.719138281483415,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n159,false,0.356642653202403,0.8383791584447065,0,7877,false,503,8,0.11939059425448317,0.060216916802353304,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n161,false,0.36443112148456147,0.14894409814285903,0,23900,false,0,0,0.8254268421830724,0.500301369396241,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n162,false,0.3487834801228059,0.1391426652962765,0,23900,false,0,0,0.5909247162061629,0.9204754691994316,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n164,false,0.6812156688567221,0.8888334021095672,0,133,true,133,2,0.40293179460775186,0.043533609671242424,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n165,false,0.8195610092643596,0.05986004778303067,0,8731,false,501,4,0.98622643874937,0.9934407395764492,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n169,false,0.8187014244431373,0.3837592126425437,0,190,false,501,4,0.35623834503418395,0.538600660894921,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n170,true,0.6432064839780698,0.5668011975686954,2,3555,false,58,3,0.7680891138962301,0.18282943278173236,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n174,false,0.13179961184436792,0.886218637108406,0,11910,false,501,4,0.7022510583685948,0.41476667497194597,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n181,false,0.7660048269113934,0.4698098969997465,0,4222,false,503,8,0.9330948591292093,0.8882645551149141,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n187,false,0.33468818657980925,0.08003067231054084,0,8291,false,503,7,0.5500312356906651,0.24628055583528252,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n191,false,0.999996904293086,0.3376985299442903,0,3003,false,501,4,0.791856966281769,0.3921930487315047,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n193,false,0.9620234385612985,0.7758671115615389,0,3082,false,501,4,0.8082673758554699,0.15517048329247962,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n199,false,0.8794268260357976,0.4179898121876684,0,8006,false,503,7,0.37516283819298246,0.012798235841823602,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n201,false,0.45708063243738706,0.8093432382682383,0,6141,false,507,16,0.8710308543971178,0.9062116013648812,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n210,false,0.7291932744695118,0.26789987995408276,0,23900,false,0,0,0.3322629186052114,0.4311850585228717,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n213,false,0.3298925756692817,0.4099160065990376,0,11934,false,500,2,0.9422828181639074,0.08574359109564544,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n216,false,0.565451924056555,0.4704025860977159,0,5712,false,504,10,0.8585978214626362,0.5461226362270672,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n218,false,0.9508755134328327,0.3602707923896456,0,15425,false,501,3,0.5861237315306826,0.11501668202424342,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n224,false,0.4111702922992222,0.7311487886675472,0,3313,false,501,6,0.6993437330330162,0.42297484087304654,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n225,false,0.32011076827411894,0.245564239587024,0,23900,false,500,0,0.11379322629632871,0.4573984472423925,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n228,false,0.11206948593695835,0.5343152313048293,0,23895,false,500,3,0.9419285565294817,0.9618103733589127,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n231,false,0.8798810402510056,0.8342962135788448,0,3894,false,500,2,0.5718051685693843,0.17153503927620628,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n233,false,0.24899105613971986,0.5118106505933478,0,2568,false,501,4,0.08361720764569947,0.19353071780529074,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n236,false,0.19584365128259756,0.05819427791409171,0,422,false,504,8,0.18241942540289247,0.9829294570285056,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n238,false,0.904435912638352,0.774560637212576,0,23900,false,0,0,0.7400986925826208,0.9464779165730628,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n241,true,0.5013943322800155,0.7942425980298543,5,20930,false,0,1,0.9644009132978945,0.8207829245493439,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n245,false,0.53861523259018,0.6360627731322575,0,23900,false,500,0,0.7958017902624922,0.042293404278985425,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n252,true,0.757990506098102,0.7322193577175814,0,1616,false,502,7,0.8525801171050358,0.169719490428637,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n258,false,0.9281614081810898,0.7379849001761526,0,13615,false,501,3,0.49429484767312787,0.09965131376583836,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n260,false,0.8435038477265933,0.24006990628354574,0,23033,false,500,2,0.5427724987891539,0.7100301748793284,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n266,false,0.9999984827843147,0.7376620757980122,0,23900,false,0,0,0.8850793440503993,0.781966569737341,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n268,true,0.19117975573545867,0.6622850410547376,13,10566,false,500,3,0.369810116432322,0.31241164521738257,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n276,false,0.3542884234594387,0.011802447471842448,0,792,false,501,4,0.4653388410751398,0.6157739017272322,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n277,false,0.4512604525060323,0.38009698159586947,0,9569,false,501,4,0.8444541520601221,0.044780476714170514,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n281,false,0.585928534350366,0.4498291958289683,0,9590,false,501,3,0.8873320460094979,0.9133408803891443,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n287,false,0.0612408502573367,0.05038388826293205,0,1818,false,500,2,0.49099897082906196,0.4734974776489548,null
1381982,10161718,450029,906935,25018,233175,216854,623899,0,16821,8197,94090,139085,184283,315607,117835,0,154,16667,506,7691,212850,9948868,19308,192451,1091,8975,10333,3507,5468,7320,3013,191669,782,81872,109797,782,0,2,1089,1,1,1089,0,4285740,5663128,1008422,3277318,1806859,3856269,n289,false,0.5721772502007617,0.6879777667348043,0,3779,false,501,3,0.9119346917593765,0.7567909105789367,null
