rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n33,false,0.8834401764213298,0.23715710006062363,0,10300,false,0,0,0.7941281160447452,0.13421987189629492,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n39,false,0.9999995372539571,0.3742342452634029,0,10300,false,0,0,0.9879977071627621,0.49791172651322296,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n50,false,0.5504526742583356,0.12225183587339528,0,10300,false,0,0,0.8986496346104113,0.22435883378523291,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n56,false,0.042670273434648735,0.4831657725172904,0,4530,false,501,3,0.9320270466079562,0.4602487639801996,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n74,false,0.6749382186071361,0.1465130106581929,0,717,false,502,6,0.24280532291067214,0.46266175650838226,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n75,false,0.4733341761381231,0.11002161993458692,0,8136,false,502,4,0.5358621090638653,0.0012566822843410597,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n88,false,0.512612479484,0.6347085815441742,0,10300,false,0,0,0.8452027875042821,0.2642558092234977,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n89,false,0.19555410795603037,0.7247863710342703,0,4115,false,500,1,0.7351933436711826,0.7599988884301723,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n98,false,0.9775673230580251,0.3015928890281916,0,1566,false,502,5,0.715441950981204,0.4800933876900464,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n109,false,0.5754516073134349,0.6707569196982617,0,10300,false,0,0,0.9563492688858981,0.7125160104267754,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n118,false,0.16996211982166928,0.09574458005141107,0,10300,false,0,0,0.6597458408706142,0.4094658572807797,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n124,false,0.22479168146469072,0.37826770044663255,0,5371,false,500,2,0.5488198123071498,0.8695754105314559,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n125,false,0.5079214163992856,0.5078279984865486,0,10300,false,0,0,0.27026871860013324,0.939250480293737,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n131,false,0.45164574281315845,0.3410898223322935,0,5512,false,501,2,0.8622751925137412,0.1551927082788318,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n146,false,0.9999975394579078,0.5234125101815108,0,2758,false,501,4,0.962690852710334,0.06945326413984143,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n147,true,0.7606300037444702,0.6065457477660183,11,7866,false,0,1,0.2047347639306497,0.8878837078897043,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n157,false,0.2056212844441044,0.4878894214648966,0,10300,false,0,0,0.5314212737386921,0.719138281483415,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n159,false,0.35086951097856034,0.8383791584447065,0,10300,false,0,0,0.11939059425448317,0.060216916802353304,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n161,false,0.3255311418204951,0.14894409814285903,0,10300,false,0,0,0.8254268421830724,0.500301369396241,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n162,false,0.32192922700519455,0.1391426652962765,0,10300,false,0,0,0.5909247162061629,0.9204754691994316,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n164,false,0.6455348638028492,0.8888334021095672,0,10300,false,0,0,0.40293179460775186,0.043533609671242424,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n165,false,0.7167302237292505,0.05986004778303067,0,3456,false,500,2,0.98622643874937,0.9934407395764492,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n169,false,0.7799811078720097,0.3837592126425437,0,10300,false,0,0,0.35623834503418395,0.538600660894921,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n170,false,0.5951575657788779,0.5668011975686954,0,10300,false,0,0,0.7680891138962301,0.18282943278173236,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n174,false,0.11976879258870508,0.886218637108406,0,10300,false,0,0,0.7022510583685948,0.41476667497194597,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n181,false,0.6746061955817418,0.4698098969997465,0,2268,false,501,4,0.9330948591292093,0.8882645551149141,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n187,false,0.3105049015201229,0.08003067231054084,0,4587,false,502,5,0.5500312356906651,0.24628055583528252,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n191,false,0.9564106836189039,0.3376985299442903,0,5633,false,500,2,0.791856966281769,0.3921930487315047,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n193,false,0.8619690489892256,0.7758671115615389,0,9482,false,500,2,0.8082673758554699,0.15517048329247962,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n199,false,0.8354751605571294,0.4179898121876684,0,4437,false,502,5,0.37516283819298246,0.012798235841823602,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n201,false,0.40592175023731486,0.8093432382682383,0,927,false,503,8,0.8710308543971178,0.9062116013648812,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n210,false,0.6965078396235322,0.26789987995408276,0,10300,false,0,0,0.3322629186052114,0.4311850585228717,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n213,false,0.29015861304166574,0.4099160065990376,0,10300,false,0,0,0.9422828181639074,0.08574359109564544,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n216,false,0.5035111502058761,0.4704025860977159,0,66,false,502,6,0.8585978214626362,0.5461226362270672,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n218,false,0.8785682103506024,0.3602707923896456,0,1825,false,501,3,0.5861237315306826,0.11501668202424342,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n224,true,0.3983725502556342,0.7311487886675472,3,8535,false,0,1,0.6993437330330162,0.42297484087304654,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n225,false,0.31533865666839,0.245564239587024,0,10300,false,500,0,0.11379322629632871,0.4573984472423925,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n228,false,0.09860970934481035,0.5343152313048293,0,10295,false,500,3,0.9419285565294817,0.9618103733589127,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n231,false,0.8140054863754944,0.8342962135788448,0,10300,false,0,0,0.5718051685693843,0.17153503927620628,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n233,false,0.24678487882252254,0.5118106505933478,0,3233,false,500,2,0.08361720764569947,0.19353071780529074,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n236,false,0.19093761856191593,0.05819427791409171,0,1884,false,501,2,0.18241942540289247,0.9829294570285056,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n238,false,0.8189409203380338,0.774560637212576,0,10300,false,0,0,0.7400986925826208,0.9464779165730628,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n241,true,0.5013943322800155,0.7942425980298543,6,7330,false,0,1,0.9644009132978945,0.8207829245493439,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n245,false,0.4837179550202144,0.6360627731322575,0,10300,false,500,0,0.7958017902624922,0.042293404278985425,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n252,false,0.6990702693121189,0.7322193577175814,0,668,false,500,2,0.8525801171050358,0.169719490428637,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n258,false,0.8685246616318579,0.7379849001761526,0,15,false,501,3,0.49429484767312787,0.09965131376583836,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n260,false,0.7837145276869524,0.24006990628354574,0,9433,false,500,2,0.5427724987891539,0.7100301748793284,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n266,false,0.9267410106908578,0.7376620757980122,0,10300,false,0,0,0.8850793440503993,0.781966569737341,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n268,false,0.18982339704235088,0.6622850410547376,0,10300,false,0,0,0.369810116432322,0.31241164521738257,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n276,false,0.33271013692765233,0.011802447471842448,0,4843,false,500,2,0.4653388410751398,0.6157739017272322,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n277,false,0.4023149529713344,0.38009698159586947,0,10300,false,0,0,0.8444541520601221,0.044780476714170514,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n281,true,0.5381020643482931,0.4498291958289683,2,4290,false,500,2,0.8873320460094979,0.9133408803891443,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n287,false,0.05731341908170482,0.05038388826293205,0,10300,false,0,0,0.49099897082906196,0.4734974776489548,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n289,false,0.5057889250541044,0.6879777667348043,0,552,false,500,1,0.9119346917593765,0.7567909105789367,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n290,false,0.7159038981701514,0.30911963795917263,0,413,false,502,6,0.689390928672065,0.7218117838083709,null
686223,4288677,158499,516230,11494,45493,113006,344781,0,7610,3884,27280,18213,113283,171172,50773,0,148,7462,500,3384,153846,4134831,19308,133767,771,8975,10333,3507,5468,7320,3013,133545,222,53487,80058,222,0,0,771,0,0,771,0,1803506,2331325,437855,1365651,778195,1553130,n292,false,0.9231065113036078,0.21642535644048622,0,5749,false,500,2,0.8664745425754018,0.7969380042229988,null
