rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n89,false,0.1927043562543816,0.7247863710342703,0,2114,false,500,1,0.7351933436711826,0.7599988884301723,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n98,false,0.9641117697185854,0.3015928890281916,0,2610,false,501,3,0.715441950981204,0.4800933876900464,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n109,false,0.5645648356798794,0.6707569196982617,0,8299,false,0,0,0.9563492688858981,0.7125160104267754,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n118,false,0.16770821508014955,0.09574458005141107,0,8299,false,0,0,0.6597458408706142,0.4094658572807797,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n124,false,0.2223147495615994,0.37826770044663255,0,3370,false,500,2,0.5488198123071498,0.8695754105314559,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n125,false,0.5050799691721207,0.5078279984865486,0,8299,false,0,0,0.27026871860013324,0.939250480293737,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n131,false,0.44393058221538667,0.3410898223322935,0,3511,false,501,2,0.8622751925137412,0.1551927082788318,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n146,false,0.9999975394579078,0.5234125101815108,0,757,false,501,4,0.962690852710334,0.06945326413984143,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n147,true,0.7606300037444702,0.6065457477660183,11,5865,false,0,1,0.2047347639306497,0.8878837078897043,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n157,false,0.20342473939251235,0.4878894214648966,0,8299,false,0,0,0.5314212737386921,0.719138281483415,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n159,false,0.3500704437716288,0.8383791584447065,0,8299,false,0,0,0.11939059425448317,0.060216916802353304,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n161,false,0.32010472725297456,0.14894409814285903,0,8299,false,0,0,0.8254268421830724,0.500301369396241,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n162,false,0.3182673607689417,0.1391426652962765,0,8299,false,0,0,0.5909247162061629,0.9204754691994316,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n164,false,0.6402759531795825,0.8888334021095672,0,8299,false,0,0,0.40293179460775186,0.043533609671242424,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n165,false,0.7027137402705262,0.05986004778303067,0,1455,false,500,2,0.98622643874937,0.9934407395764492,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n169,false,0.7740602684812455,0.3837592126425437,0,8299,false,0,0,0.35623834503418395,0.538600660894921,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n170,false,0.586179620903578,0.5668011975686954,0,8299,false,0,0,0.7680891138962301,0.18282943278173236,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n174,false,0.1181013584792753,0.886218637108406,0,8299,false,0,0,0.7022510583685948,0.41476667497194597,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n181,false,0.6622142866248786,0.4698098969997465,0,267,false,501,4,0.9330948591292093,0.8882645551149141,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n187,false,0.30704666618197046,0.08003067231054084,0,2586,false,502,5,0.5500312356906651,0.24628055583528252,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n191,false,0.9414558794098361,0.3376985299442903,0,3632,false,500,2,0.791856966281769,0.3921930487315047,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n193,false,0.8482194980799954,0.7758671115615389,0,7481,false,500,2,0.8082673758554699,0.15517048329247962,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n199,false,0.8290750286200631,0.4179898121876684,0,2436,false,502,5,0.37516283819298246,0.012798235841823602,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n201,false,0.3989717027983673,0.8093432382682383,0,3010,false,502,6,0.8710308543971178,0.9062116013648812,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n210,false,0.69227901785642,0.26789987995408276,0,8299,false,0,0,0.3322629186052114,0.4311850585228717,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n213,false,0.2847546148831445,0.4099160065990376,0,8299,false,0,0,0.9422828181639074,0.08574359109564544,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n216,false,0.4948159842716834,0.4704025860977159,0,2543,false,501,4,0.8585978214626362,0.5461226362270672,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n218,false,0.8683749636667857,0.3602707923896456,0,3357,false,500,1,0.5861237315306826,0.11501668202424342,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n224,true,0.3983725502556342,0.7311487886675472,6,6534,false,0,1,0.6993437330330162,0.42297484087304654,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n225,false,0.3146047765700735,0.245564239587024,0,8299,false,500,0,0.11379322629632871,0.4573984472423925,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n228,false,0.09675575600353453,0.5343152313048293,0,8294,false,500,3,0.9419285565294817,0.9618103733589127,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n231,false,0.8047141839654747,0.8342962135788448,0,8299,false,0,0,0.5718051685693843,0.17153503927620628,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n233,false,0.2463139719177552,0.5118106505933478,0,1232,false,500,2,0.08361720764569947,0.19353071780529074,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n236,false,0.1903028569496184,0.05819427791409171,0,8299,false,500,0,0.18241942540289247,0.9829294570285056,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n238,false,0.8067888771939584,0.774560637212576,0,8299,false,0,0,0.7400986925826208,0.9464779165730628,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n241,true,0.5013943322800155,0.7942425980298543,6,5329,false,0,1,0.9644009132978945,0.8207829245493439,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n245,false,0.4760210516919363,0.6360627731322575,0,8299,false,500,0,0.7958017902624922,0.042293404278985425,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n252,true,0.6950691202554006,0.7322193577175814,0,4130,false,0,1,0.8525801171050358,0.169719490428637,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n258,false,0.8600289316102878,0.7379849001761526,0,7797,false,500,1,0.49429484767312787,0.09965131376583836,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n260,false,0.7751487032763499,0.24006990628354574,0,7432,false,500,2,0.5427724987891539,0.7100301748793284,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n266,false,0.9104365692629564,0.7376620757980122,0,8299,false,0,0,0.8850793440503993,0.781966569737341,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n268,false,0.1883918662644796,0.6622850410547376,0,8299,false,0,0,0.369810116432322,0.31241164521738257,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n276,false,0.32968303633475116,0.011802447471842448,0,2842,false,500,2,0.4653388410751398,0.6157739017272322,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n277,false,0.39551761792604634,0.38009698159586947,0,8299,false,0,0,0.8444541520601221,0.044780476714170514,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n281,true,0.5381020643482931,0.4498291958289683,5,2289,false,500,2,0.8873320460094979,0.9133408803891443,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n287,false,0.05676754854704707,0.05038388826293205,0,8299,false,0,0,0.49099897082906196,0.4734974776489548,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n289,true,0.5032914686663739,0.6879777667348043,13,8299,false,0,0,0.9119346917593765,0.7567909105789367,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n290,false,0.7062476855931794,0.30911963795917263,0,3540,false,501,4,0.689390928672065,0.7218117838083709,null
554650,3453767,89783,453373,11494,19664,70119,296215,0,7610,3884,10029,9635,96910,130367,42734,0,148,7462,500,3384,136265,3317502,19308,116212,745,8975,10333,3507,5468,7320,3013,115991,221,46083,69908,221,0,0,745,0,0,745,0,1444135,1873367,350562,1093573,638115,1235252,n292,false,0.9074012188900884,0.21642535644048622,0,3748,false,500,2,0.8664745425754018,0.7969380042229988,null
