rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n33,false,0.9991180723359752,0.23715710006062363,0,25899,false,0,0,0.7941281160447452,0.13421987189629492,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n39,false,0.9999995371539571,0.3742342452634029,0,11288,false,500,2,0.9879977071627621,0.49791172651322296,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n50,false,0.6330758774642534,0.12225183587339528,0,25899,false,0,0,0.8986496346104113,0.22435883378523291,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n56,false,0.04934970449696769,0.4831657725172904,0,4352,false,503,7,0.9320270466079562,0.4602487639801996,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n74,false,0.7003645420155071,0.1465130106581929,0,16316,false,502,6,0.24280532291067214,0.46266175650838226,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n75,false,0.5148117100725305,0.11002161993458692,0,5832,false,504,8,0.5358621090638653,0.0012566822843410597,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n88,false,0.5850746804659921,0.6347085815441742,0,13651,false,500,2,0.8452027875042821,0.2642558092234977,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n89,false,0.2193232205380413,0.7247863710342703,0,19714,false,500,1,0.7351933436711826,0.7599988884301723,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n98,true,0.9999867697251782,0.3015928890281916,10,1433,false,503,8,0.715441950981204,0.4800933876900464,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n109,false,0.612283142247966,0.6707569196982617,0,2899,false,500,2,0.9563492688858981,0.7125160104267754,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n118,false,0.18856543242931673,0.09574458005141107,0,25899,false,0,0,0.6597458408706142,0.4094658572807797,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n124,false,0.24526608374810163,0.37826770044663255,0,20970,false,500,2,0.5488198123071498,0.8695754105314559,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n125,true,0.5272034657704036,0.5078279984865486,5,1605,false,500,3,0.27026871860013324,0.939250480293737,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n131,false,0.5169713422661112,0.3410898223322935,0,5695,false,502,4,0.8622751925137412,0.1551927082788318,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n146,false,0.9999975393579081,0.5234125101815108,0,14542,false,502,6,0.962690852710334,0.06945326413984143,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n147,true,0.7606300037444702,0.6065457477660183,11,23465,false,0,1,0.2047347639306497,0.8878837078897043,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n157,false,0.22325746126911317,0.4878894214648966,0,25899,false,0,0,0.5314212737386921,0.719138281483415,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n159,false,0.35748174478843636,0.8383791584447065,0,9876,false,503,8,0.11939059425448317,0.060216916802353304,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n161,false,0.3704940865841454,0.14894409814285903,0,25899,false,0,0,0.8254268421830724,0.500301369396241,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n162,false,0.35284231976824443,0.1391426652962765,0,848,false,500,2,0.5909247162061629,0.9204754691994316,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n164,false,0.6867421607891974,0.8888334021095672,0,2132,false,500,2,0.40293179460775186,0.043533609671242424,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n165,false,0.8358412845131473,0.05986004778303067,0,10730,false,501,4,0.98622643874937,0.9934407395764492,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n169,false,0.8246997821356925,0.3837592126425437,0,1627,false,502,6,0.35623834503418395,0.538600660894921,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n170,true,0.6432064839780698,0.5668011975686954,2,5554,false,58,3,0.7680891138962301,0.18282943278173236,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n174,false,0.133609665992597,0.886218637108406,0,151,false,502,6,0.7022510583685948,0.41476667497194597,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n181,false,0.7803857729876315,0.4698098969997465,0,6221,false,503,8,0.9330948591292093,0.8882645551149141,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n187,false,0.33846113009139245,0.08003067231054084,0,1696,false,504,9,0.5500312356906651,0.24628055583528252,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n191,false,0.999996904293086,0.3376985299442903,0,5002,false,501,4,0.791856966281769,0.3921930487315047,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n193,false,0.9777741702226707,0.7758671115615389,0,5081,false,501,4,0.8082673758554699,0.15517048329247962,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n199,false,0.886357459111864,0.4179898121876684,0,10005,false,503,7,0.37516283819298246,0.012798235841823602,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n201,false,0.4651312978157811,0.8093432382682383,0,8140,false,507,16,0.8710308543971178,0.9062116013648812,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n210,true,0.7310843233733688,0.26789987995408276,9,1241,false,0,1,0.3322629186052114,0.4311850585228717,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n213,false,0.3362137028888548,0.4099160065990376,0,13933,false,500,2,0.9422828181639074,0.08574359109564544,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n216,false,0.5753077934938015,0.4704025860977159,0,7711,false,504,10,0.8585978214626362,0.5461226362270672,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n218,false,0.9625568142634129,0.3602707923896456,0,17424,false,501,3,0.5861237315306826,0.11501668202424342,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n224,false,0.41700465913729556,0.7311487886675472,0,5312,false,501,6,0.6993437330330162,0.42297484087304654,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n225,false,0.32083824145041506,0.245564239587024,0,25899,false,500,0,0.11379322629632871,0.4573984472423925,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n228,false,0.11419174340442469,0.5343152313048293,0,515,false,501,5,0.9419285565294817,0.9618103733589127,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n231,false,0.8899868253168419,0.8342962135788448,0,82,false,502,6,0.5718051685693843,0.17153503927620628,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n233,false,0.2493698084301126,0.5118106505933478,0,4567,false,501,4,0.08361720764569947,0.19353071780529074,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n236,false,0.1965696113604979,0.05819427791409171,0,2421,false,504,8,0.18241942540289247,0.9829294570285056,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n238,false,0.9180403773232977,0.774560637212576,0,1050,false,500,2,0.7400986925826208,0.9464779165730628,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n241,true,0.5013943322800155,0.7942425980298543,9,22929,false,0,1,0.9644009132978945,0.8207829245493439,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n245,false,0.5472695074562973,0.6360627731322575,0,25899,false,500,0,0.7958017902624922,0.042293404278985425,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n252,true,0.757990506098102,0.7322193577175814,0,3615,false,502,7,0.8525801171050358,0.169719490428637,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n258,false,0.9374145427519868,0.7379849001761526,0,15614,false,501,3,0.49429484767312787,0.09965131376583836,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n260,false,0.8525436500879862,0.24006990628354574,0,25032,false,500,2,0.5427724987891539,0.7100301748793284,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n266,false,0.9999984827843147,0.7376620757980122,0,25899,false,0,0,0.8850793440503993,0.781966569737341,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n268,true,0.19117975573545867,0.6622850410547376,10,12565,false,500,3,0.369810116432322,0.31241164521738257,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n276,false,0.3576022339651984,0.011802447471842448,0,2791,false,501,4,0.4653388410751398,0.6157739017272322,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n277,false,0.458983649755172,0.38009698159586947,0,11568,false,501,4,0.8444541520601221,0.044780476714170514,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n281,false,0.596516998117528,0.4498291958289683,0,11589,false,501,3,0.8873320460094979,0.9133408803891443,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n287,false,0.06158475934593911,0.05038388826293205,0,385,false,501,4,0.49099897082906196,0.4734974776489548,null
1498649,11010568,496415,977157,25077,265891,230524,673005,0,16832,8245,99012,166879,195699,338977,128068,0,158,16674,506,7739,216572,10793996,19308,196113,1151,8975,10333,3507,5468,7320,3013,194831,1282,83904,110927,1282,0,2,1149,1,1,1149,0,4654010,6139986,1087449,3566561,1954130,4185856,n289,false,0.5827619183999582,0.6879777667348043,0,5778,false,501,3,0.9119346917593765,0.7567909105789367,null
