rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n33,false,0.9256473625060521,0.23715710006062363,0,16199,false,0,0,0.7941281160447452,0.13421987189629492,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n39,false,0.9999995371539571,0.3742342452634029,0,1588,false,500,2,0.9879977071627621,0.49791172651322296,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n50,false,0.5803844443620431,0.12225183587339528,0,16199,false,0,0,0.8986496346104113,0.22435883378523291,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n56,false,0.04508151206191386,0.4831657725172904,0,1659,false,502,5,0.9320270466079562,0.4602487639801996,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n74,false,0.6844126936684891,0.1465130106581929,0,6616,false,502,6,0.24280532291067214,0.46266175650838226,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n75,false,0.4885742637835119,0.11002161993458692,0,14035,false,502,4,0.5358621090638653,0.0012566822843410597,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n88,false,0.5390077277731278,0.6347085815441742,0,3951,false,500,2,0.8452027875042821,0.2642558092234977,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n89,false,0.20420142656494614,0.7247863710342703,0,10014,false,500,1,0.7351933436711826,0.7599988884301723,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n98,false,0.9999967697928748,0.3015928890281916,0,7465,false,502,5,0.715441950981204,0.4800933876900464,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n109,true,0.5956152853431856,0.6707569196982617,11,2284,false,0,1,0.9563492688858981,0.7125160104267754,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n118,false,0.17680463930887438,0.09574458005141107,0,16199,false,0,0,0.6597458408706142,0.4094658572807797,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n124,false,0.23233120194799217,0.37826770044663255,0,11270,false,500,2,0.5488198123071498,0.8695754105314559,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n125,false,0.5159947879897824,0.5078279984865486,0,16199,false,0,0,0.27026871860013324,0.939250480293737,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n131,false,0.4752817863916688,0.3410898223322935,0,11411,false,501,2,0.8622751925137412,0.1551927082788318,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n146,false,0.9999975393579081,0.5234125101815108,0,4842,false,502,6,0.962690852710334,0.06945326413984143,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n147,true,0.7606300037444702,0.6065457477660183,8,13765,false,0,1,0.2047347639306497,0.8878837078897043,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n157,false,0.21202112131095724,0.4878894214648966,0,16199,false,0,0,0.5314212737386921,0.719138281483415,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n159,false,0.3535003068255572,0.8383791584447065,0,176,false,503,8,0.11939059425448317,0.060216916802353304,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n161,false,0.34182123192120323,0.14894409814285903,0,16199,false,0,0,0.8254268421830724,0.500301369396241,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n162,false,0.3333428551241376,0.1391426652962765,0,16199,false,0,0,0.5909247162061629,0.9204754691994316,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n164,false,0.6607259158262025,0.8888334021095672,0,16199,false,0,0,0.40293179460775186,0.043533609671242424,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n165,false,0.7595827142898246,0.05986004778303067,0,1030,false,501,4,0.98622643874937,0.9934407395764492,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n169,false,0.7966692450878152,0.3837592126425437,0,5501,false,500,2,0.35623834503418395,0.538600660894921,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n170,false,0.6226321912862425,0.5668011975686954,0,16199,false,0,0,0.7680891138962301,0.18282943278173236,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n174,false,0.12481503847505454,0.886218637108406,0,4209,false,501,4,0.7022510583685948,0.41476667497194597,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n181,false,0.7128270548108051,0.4698098969997465,0,8167,false,501,4,0.9330948591292093,0.8882645551149141,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n187,false,0.3209577586544683,0.08003067231054084,0,590,false,503,7,0.5500312356906651,0.24628055583528252,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n191,false,0.9999969043930856,0.3376985299442903,0,11532,false,500,2,0.791856966281769,0.3921930487315047,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n193,false,0.9040449889357052,0.7758671115615389,0,15381,false,500,2,0.8082673758554699,0.15517048329247962,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n199,false,0.8536578845130913,0.4179898121876684,0,305,false,503,7,0.37516283819298246,0.012798235841823602,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n201,false,0.427399917485013,0.8093432382682383,0,3785,false,504,10,0.8710308543971178,0.9062116013648812,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n210,false,0.7103721235062002,0.26789987995408276,0,16199,false,0,0,0.3322629186052114,0.4311850585228717,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n213,false,0.30681575958383533,0.4099160065990376,0,4233,false,500,2,0.9422828181639074,0.08574359109564544,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n216,false,0.5295542447676996,0.4704025860977159,0,2489,false,503,8,0.8585978214626362,0.5461226362270672,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n218,false,0.9093530171838253,0.3602707923896456,0,7724,false,501,3,0.5861237315306826,0.11501668202424342,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n224,true,0.3983725502556342,0.7311487886675472,3,14434,false,0,1,0.6993437330330162,0.42297484087304654,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n225,false,0.31735376514246577,0.245564239587024,0,16199,false,500,0,0.11379322629632871,0.4573984472423925,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n228,false,0.10424766379831123,0.5343152313048293,0,16194,false,500,3,0.9419285565294817,0.9618103733589127,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n231,false,0.8419216329458844,0.8342962135788448,0,16199,false,0,0,0.5718051685693843,0.17153503927620628,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n233,false,0.2479747675284603,0.5118106505933478,0,9132,false,500,2,0.08361720764569947,0.19353071780529074,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n236,false,0.19305916861628072,0.05819427791409171,0,558,false,502,4,0.18241942540289247,0.9829294570285056,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n238,false,0.8551797907530181,0.774560637212576,0,16199,false,0,0,0.7400986925826208,0.9464779165730628,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n241,true,0.5013943322800155,0.7942425980298543,7,13229,false,0,1,0.9644009132978945,0.8207829245493439,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n245,false,0.5069192724868158,0.6360627731322575,0,16199,false,500,0,0.7958017902624922,0.042293404278985425,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n252,false,0.7222859420256181,0.7322193577175814,0,1896,false,501,4,0.8525801171050358,0.169719490428637,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n258,false,0.8937229590483613,0.7379849001761526,0,5914,false,501,3,0.49429484767312787,0.09965131376583836,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n260,false,0.8090774694116558,0.24006990628354574,0,15332,false,500,2,0.5427724987891539,0.7100301748793284,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n266,false,0.9764405628865168,0.7376620757980122,0,16199,false,0,0,0.8850793440503993,0.781966569737341,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n268,true,0.19117975573545867,0.6622850410547376,9,2865,false,500,3,0.369810116432322,0.31241164521738257,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n276,false,0.3419694870685774,0.011802447471842448,0,10742,false,500,2,0.4653388410751398,0.6157739017272322,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n277,false,0.422810884884626,0.38009698159586947,0,1868,false,501,4,0.8444541520601221,0.044780476714170514,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n281,false,0.5472075528598866,0.4498291958289683,0,1889,false,501,3,0.8873320460094979,0.9133408803891443,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n287,false,0.058967393816443454,0.05038388826293205,0,16199,false,0,0,0.49099897082906196,0.4734974776489548,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n289,false,0.5336174360368684,0.6879777667348043,0,6451,false,500,1,0.9119346917593765,0.7567909105789367,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n290,false,0.7458136222555029,0.30911963795917263,0,6312,false,502,6,0.689390928672065,0.7218117838083709,null
1009104,6815013,328171,663740,17193,145459,182712,457351,0,12113,5080,72659,72800,148861,240240,80871,0,151,11962,501,4579,190560,6624453,19308,170374,878,8975,10333,3507,5468,7320,3013,170141,233,70353,99788,233,0,0,878,0,0,878,0,2872985,3751468,693784,2179201,1213855,2537613,n292,false,0.9715613036728467,0.21642535644048622,0,11648,false,500,2,0.8664745425754018,0.7969380042229988,null
