rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n74,false,0.6638002274230485,0.1465130106581929,0,3399,false,0,0,0.24280532291067214,0.46266175650838226,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n75,false,0.4562732333667578,0.11002161993458692,0,1235,false,502,4,0.5358621090638653,0.0012566822843410597,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n88,false,0.4834705735628042,0.6347085815441742,0,3399,false,0,0,0.8452027875042821,0.2642558092234977,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n89,true,0.18977084366314567,0.7247863710342703,12,3399,false,0,0,0.7351933436711826,0.7599988884301723,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n98,false,0.931063430076129,0.3015928890281916,0,1008,false,500,1,0.715441950981204,0.4800933876900464,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n109,false,0.538725123729627,0.6707569196982617,0,3399,false,0,0,0.9563492688858981,0.7125160104267754,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n118,false,0.16236969710590166,0.09574458005141107,0,3399,false,0,0,0.6597458408706142,0.4094658572807797,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n124,true,0.21825285168481542,0.37826770044663255,11,1953,false,0,1,0.5488198123071498,0.8695754105314559,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n125,false,0.4987658935356204,0.5078279984865486,0,3399,false,0,0,0.27026871860013324,0.939250480293737,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n131,false,0.4256589394954221,0.3410898223322935,0,3399,false,500,0,0.8622751925137412,0.1551927082788318,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n146,false,0.9999975395579075,0.5234125101815108,0,2845,false,500,2,0.962690852710334,0.06945326413984143,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n147,true,0.7606300037444702,0.6065457477660183,10,965,false,0,1,0.2047347639306497,0.8878837078897043,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n157,false,0.19815632446358472,0.4878894214648966,0,3399,false,0,0,0.5314212737386921,0.719138281483415,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n159,false,0.3481364253606918,0.8383791584447065,0,3399,false,0,0,0.11939059425448317,0.060216916802353304,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n161,false,0.3073227255306752,0.14894409814285903,0,3399,false,0,0,0.8254268421830724,0.500301369396241,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n162,false,0.3092011175938808,0.1391426652962765,0,3399,false,0,0,0.5909247162061629,0.9204754691994316,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n164,false,0.6276541886688343,0.8888334021095672,0,3399,false,0,0,0.40293179460775186,0.043533609671242424,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n165,false,0.6695861621339586,0.05986004778303067,0,3399,false,0,0,0.98622643874937,0.9934407395764492,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n169,false,0.7608146926212338,0.3837592126425437,0,3399,false,0,0,0.35623834503418395,0.538600660894921,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n170,false,0.5644356892367521,0.5668011975686954,0,3399,false,0,0,0.7680891138962301,0.18282943278173236,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n174,false,0.11412489252385807,0.886218637108406,0,3399,false,0,0,0.7022510583685948,0.41476667497194597,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n181,false,0.63991756976449,0.4698098969997465,0,3399,false,0,0,0.9330948591292093,0.8882645551149141,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n187,false,0.29900487450251595,0.08003067231054084,0,211,false,501,3,0.5500312356906651,0.24628055583528252,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n191,false,0.9054098193677264,0.3376985299442903,0,3399,false,0,0,0.791856966281769,0.3921930487315047,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n193,false,0.8154414649898858,0.7758671115615389,0,2581,false,500,2,0.8082673758554699,0.15517048329247962,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n199,true,0.8194723964888648,0.4179898121876684,10,369,false,500,2,0.37516283819298246,0.012798235841823602,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n201,false,0.38233634565676944,0.8093432382682383,0,3362,false,500,2,0.8710308543971178,0.9062116013648812,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n210,false,0.6808889080984284,0.26789987995408276,0,3399,false,0,0,0.3322629186052114,0.4311850585228717,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n213,false,0.2719064408964849,0.4099160065990376,0,3399,false,0,0,0.9422828181639074,0.08574359109564544,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n216,true,0.4806340116811307,0.4704025860977159,12,3241,false,158,1,0.8585978214626362,0.5461226362270672,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n218,true,0.8515035807090836,0.3602707923896456,13,3399,false,0,0,0.5861237315306826,0.11501668202424342,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n224,true,0.3983725502556342,0.7311487886675472,11,1634,false,0,1,0.6993437330330162,0.42297484087304654,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n225,false,0.31281038307788,0.245564239587024,0,3399,false,500,0,0.11379322629632871,0.4573984472423925,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n228,false,0.09240398023121271,0.5343152313048293,0,3394,false,500,3,0.9419285565294817,0.9618103733589127,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n231,false,0.7822601085724602,0.8342962135788448,0,3399,false,0,0,0.5718051685693843,0.17153503927620628,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n233,true,0.24604071646003703,0.5118106505933478,11,2787,false,0,1,0.08361720764569947,0.19353071780529074,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n236,false,0.18861291227375515,0.05819427791409171,0,3399,false,500,0,0.18241942540289247,0.9829294570285056,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n238,false,0.7779655177670771,0.774560637212576,0,3399,false,0,0,0.7400986925826208,0.9464779165730628,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n241,true,0.5013943322800155,0.7942425980298543,6,429,false,0,1,0.9644009132978945,0.8207829245493439,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n245,false,0.4577999391708646,0.6360627731322575,0,3399,false,500,0,0.7958017902624922,0.042293404278985425,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n252,false,0.6905175073833112,0.7322193577175814,0,3399,false,0,0,0.8525801171050358,0.169719490428637,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n258,false,0.8397264210292557,0.7379849001761526,0,2897,false,500,1,0.49429484767312787,0.09965131376583836,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n260,false,0.7547110945120921,0.24006990628354574,0,2532,false,500,2,0.5427724987891539,0.7100301748793284,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n266,false,0.8721962408715243,0.7376620757980122,0,3399,false,0,0,0.8850793440503993,0.781966569737341,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n268,false,0.18504226865846315,0.6622850410547376,0,3399,false,0,0,0.369810116432322,0.31241164521738257,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n276,true,0.32553883398930705,0.011802447471842448,11,653,false,0,1,0.4653388410751398,0.6157739017272322,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n277,false,0.37946240955411076,0.38009698159586947,0,3399,false,0,0,0.8444541520601221,0.044780476714170514,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n281,false,0.5258354695384931,0.4498291958289683,0,3374,false,500,1,0.8873320460094979,0.9133408803891443,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n287,false,0.05543243839867204,0.05038388826293205,0,3399,false,0,0,0.49099897082906196,0.4734974776489548,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n289,true,0.5032914686663739,0.6879777667348043,13,3399,false,0,0,0.9119346917593765,0.7567909105789367,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n290,false,0.6828916261272922,0.30911963795917263,0,92,true,92,2,0.689390928672065,0.7218117838083709,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n292,false,0.8692970748278982,0.21642535644048622,0,3399,false,0,0,0.8664745425754018,0.7969380042229988,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n295,false,0.03268339824535665,0.7389485401760346,0,3399,false,0,0,0.803221056658161,0.51518448955127,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n304,false,0.4303926719611921,0.13433636393974857,0,2475,false,501,2,0.34661311371924863,0.601759863712573,null
201514,1440203,6646,184285,10583,349,6297,114446,0,6761,3822,9,340,34107,42029,16832,0,45,6716,494,3328,79939,1360264,19308,60629,2,8975,10333,3507,5468,7320,3013,60605,24,24992,35613,24,0,0,2,0,0,2,0,585942,774322,139925,446017,271915,502407,n310,false,0.6406042148270413,0.5362492009561202,0,3399,false,0,0,0.8936009979095052,0.9095984771443824,null
