rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n33,false,0.8578624091530074,0.23715710006062363,0,6600,false,0,0,0.7941281160447452,0.13421987189629492,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n39,false,0.9765880690069656,0.3742342452634029,0,6600,false,0,0,0.9879977071627621,0.49791172651322296,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n50,false,0.5325416706248572,0.12225183587339528,0,6600,false,0,0,0.8986496346104113,0.22435883378523291,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n56,false,0.041222024054324485,0.4831657725172904,0,830,false,501,3,0.9320270466079562,0.4602487639801996,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n74,false,0.6689178139602607,0.1465130106581929,0,6600,false,0,0,0.24280532291067214,0.46266175650838226,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n75,false,0.4640915046582539,0.11002161993458692,0,4436,false,502,4,0.5358621090638653,0.0012566822843410597,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n88,false,0.49677157661259136,0.6347085815441742,0,6600,false,0,0,0.8452027875042821,0.2642558092234977,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n89,false,0.19034671844979256,0.7247863710342703,0,415,true,415,1,0.7351933436711826,0.7599988884301723,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n98,false,0.9523354089156202,0.3015928890281916,0,911,false,501,3,0.715441950981204,0.4800933876900464,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n109,false,0.5554092968786934,0.6707569196982617,0,6600,false,0,0,0.9563492688858981,0.7125160104267754,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n118,false,0.16577570704630473,0.09574458005141107,0,6600,false,0,0,0.6597458408706142,0.4094658572807797,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n124,false,0.2202986694614709,0.37826770044663255,0,1671,false,500,2,0.5488198123071498,0.8695754105314559,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n125,false,0.5029228572021086,0.5078279984865486,0,6600,false,0,0,0.27026871860013324,0.939250480293737,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n131,false,0.43747006348943845,0.3410898223322935,0,1812,false,501,2,0.8622751925137412,0.1551927082788318,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n146,false,0.9999975395579075,0.5234125101815108,0,6046,false,500,2,0.962690852710334,0.06945326413984143,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n147,true,0.7606300037444702,0.6065457477660183,11,4166,false,0,1,0.2047347639306497,0.8878837078897043,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n157,false,0.2015678705719086,0.4878894214648966,0,6600,false,0,0,0.5314212737386921,0.719138281483415,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n159,false,0.3493954627562479,0.8383791584447065,0,6600,false,0,0,0.11939059425448317,0.060216916802353304,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n161,false,0.3156197876341575,0.14894409814285903,0,6600,false,0,0,0.8254268421830724,0.500301369396241,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n162,false,0.3150690550486466,0.1391426652962765,0,6600,false,0,0,0.5909247162061629,0.9204754691994316,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n164,false,0.6359623058590824,0.8888334021095672,0,6600,false,0,0,0.40293179460775186,0.043533609671242424,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n165,false,0.6911035687433151,0.05986004778303067,0,6600,false,0,0,0.98622643874937,0.9934407395764492,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n169,false,0.7695837358005977,0.3837592126425437,0,6600,false,0,0,0.35623834503418395,0.538600660894921,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n170,false,0.5785739263719842,0.5668011975686954,0,6600,false,0,0,0.7680891138962301,0.18282943278173236,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n174,false,0.11672062801485689,0.886218637108406,0,6600,false,0,0,0.7022510583685948,0.41476667497194597,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n181,false,0.6591751116298619,0.4698098969997465,0,1135,false,500,2,0.9330948591292093,0.8882645551149141,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n187,false,0.30418309004287053,0.08003067231054084,0,887,false,502,5,0.5500312356906651,0.24628055583528252,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n191,false,0.9287759651931162,0.3376985299442903,0,1933,false,500,2,0.791856966281769,0.3921930487315047,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n193,false,0.8366865539387058,0.7758671115615389,0,5782,false,500,2,0.8082673758554699,0.15517048329247962,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n199,false,0.8237941559486753,0.4179898121876684,0,737,false,502,5,0.37516283819298246,0.012798235841823602,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n201,false,0.3930553999662292,0.8093432382682383,0,1311,false,502,6,0.8710308543971178,0.9062116013648812,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n210,false,0.6884888385610647,0.26789987995408276,0,6600,false,0,0,0.3322629186052114,0.4311850585228717,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n213,false,0.280229213824659,0.4099160065990376,0,6600,false,0,0,0.9422828181639074,0.08574359109564544,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n216,false,0.4876490647068818,0.4704025860977159,0,844,false,501,4,0.8585978214626362,0.5461226362270672,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n218,false,0.8598291069238134,0.3602707923896456,0,1658,false,500,1,0.5861237315306826,0.11501668202424342,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n224,true,0.3983725502556342,0.7311487886675472,6,4835,false,0,1,0.6993437330330162,0.42297484087304654,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n225,false,0.3139918980708906,0.245564239587024,0,6600,false,500,0,0.11379322629632871,0.4573984472423925,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n228,false,0.09522570381549005,0.5343152313048293,0,6595,false,500,3,0.9419285565294817,0.9618103733589127,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n231,false,0.7967948260579563,0.8342962135788448,0,6600,false,0,0,0.5718051685693843,0.17153503927620628,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n233,true,0.24604071646003703,0.5118106505933478,10,5988,false,0,1,0.08361720764569947,0.19353071780529074,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n236,false,0.189675895711493,0.05819427791409171,0,6600,false,500,0,0.18241942540289247,0.9829294570285056,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n238,false,0.7968465148687375,0.774560637212576,0,6600,false,0,0,0.7400986925826208,0.9464779165730628,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n241,true,0.5013943322800155,0.7942425980298543,6,3630,false,0,1,0.9644009132978945,0.8207829245493439,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n245,false,0.46957693340724216,0.6360627731322575,0,6600,false,500,0,0.7958017902624922,0.042293404278985425,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n252,true,0.6950691202554006,0.7322193577175814,0,2431,false,0,1,0.8525801171050358,0.169719490428637,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n258,false,0.853107930944219,0.7379849001761526,0,6098,false,500,1,0.49429484767312787,0.09965131376583836,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n260,false,0.7681652900365634,0.24006990628354574,0,5733,false,500,2,0.5427724987891539,0.7100301748793284,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n266,false,0.8969896336577353,0.7376620757980122,0,6600,false,0,0,0.8850793440503993,0.781966569737341,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n268,false,0.1872124783952533,0.6622850410547376,0,6600,false,0,0,0.369810116432322,0.31241164521738257,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n276,false,0.3272327640141883,0.011802447471842448,0,1143,false,500,2,0.4653388410751398,0.6157739017272322,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n277,false,0.3899019914909506,0.38009698159586947,0,6600,false,0,0,0.8444541520601221,0.044780476714170514,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n281,true,0.5381020643482931,0.4498291958289683,3,590,false,500,2,0.8873320460094979,0.9133408803891443,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n287,false,0.056302834214117484,0.05038388826293205,0,6600,false,0,0,0.49099897082906196,0.4734974776489548,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n289,true,0.5032914686663739,0.6879777667348043,13,6600,false,0,0,0.9119346917593765,0.7567909105789367,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n290,false,0.6980886242336876,0.30911963795917263,0,1841,false,501,4,0.689390928672065,0.7218117838083709,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n292,false,0.8938560870006415,0.21642535644048622,0,2049,false,500,2,0.8664745425754018,0.7969380042229988,null
433280,2754520,45854,376477,10949,6954,38900,238063,0,7065,3884,3616,3338,78681,98633,35322,0,148,6917,500,3384,120651,2633869,19308,100911,432,8975,10333,3507,5468,7320,3013,100698,213,42195,58503,213,0,0,432,0,0,432,0,1142135,1491734,273088,869047,512764,978970,n295,false,0.03353055531620104,0.7389485401760346,0,6600,false,0,0,0.803221056658161,0.51518448955127,null
