rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n39,false,0.999999537053957,0.3742342452634029,0,1322,false,501,4,0.9879977071627621,0.49791172651322296,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n50,false,0.6485571742908867,0.12225183587339528,0,28599,false,0,0,0.8986496346104113,0.22435883378523291,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n56,false,0.05062126022802516,0.4831657725172904,0,1709,false,504,9,0.9320270466079562,0.4602487639801996,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n74,false,0.7050163123964748,0.1465130106581929,0,19016,false,502,6,0.24280532291067214,0.46266175650838226,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n75,false,0.5224039551785989,0.11002161993458692,0,8532,false,504,8,0.5358621090638653,0.0012566822843410597,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n88,false,0.5984957264877144,0.6347085815441742,0,16351,false,500,2,0.8452027875042821,0.2642558092234977,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n89,false,0.22376948435402835,0.7247863710342703,0,22414,false,500,1,0.7351933436711826,0.7599988884301723,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n98,false,0.9999967695928754,0.3015928890281916,0,468,false,504,9,0.715441950981204,0.4800933876900464,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n109,false,0.6283734759050391,0.6707569196982617,0,5599,false,500,2,0.9563492688858981,0.7125160104267754,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n118,false,0.1920056844110026,0.09574458005141107,0,28599,false,0,0,0.6597458408706142,0.4094658572807797,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n124,false,0.24898523613533305,0.37826770044663255,0,23670,false,500,2,0.5488198123071498,0.8695754105314559,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n125,true,0.5272034657704036,0.5078279984865486,5,4305,false,500,3,0.27026871860013324,0.939250480293737,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n131,false,0.5291210988614043,0.3410898223322935,0,8395,false,502,4,0.8622751925137412,0.1551927082788318,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n146,false,0.9999975392579085,0.5234125101815108,0,1101,false,503,8,0.962690852710334,0.06945326413984143,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n147,true,0.7606300037444702,0.6065457477660183,11,26165,false,0,1,0.2047347639306497,0.8878837078897043,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n157,false,0.22652505744193113,0.4878894214648966,0,28599,false,0,0,0.5314212737386921,0.719138281483415,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n159,false,0.3586884844489504,0.8383791584447065,0,12576,false,503,8,0.11939059425448317,0.060216916802353304,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n161,false,0.37901560189042954,0.14894409814285903,0,669,false,500,2,0.8254268421830724,0.500301369396241,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n162,false,0.35843279912558984,0.1391426652962765,0,3548,false,500,2,0.5909247162061629,0.9204754691994316,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n164,false,0.6942546718895768,0.8888334021095672,0,4832,false,500,2,0.40293179460775186,0.043533609671242424,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n165,false,0.8584844870565271,0.05986004778303067,0,13430,false,501,4,0.98622643874937,0.9934407395764492,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n169,false,0.8328381874744555,0.3837592126425437,0,4327,false,502,6,0.35623834503418395,0.538600660894921,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n170,true,0.6432064839780698,0.5668011975686954,2,8254,false,58,3,0.7680891138962301,0.18282943278173236,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n174,false,0.1361670599571546,0.886218637108406,0,2851,false,502,6,0.7022510583685948,0.41476667497194597,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n181,false,0.8001972444359945,0.4698098969997465,0,8921,false,503,8,0.9330948591292093,0.8882645551149141,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n187,false,0.34352132168404664,0.08003067231054084,0,1837,false,505,11,0.5500312356906651,0.24628055583528252,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n191,false,0.999996904293086,0.3376985299442903,0,7702,false,501,4,0.791856966281769,0.3921930487315047,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n193,false,0.9995534441826158,0.7758671115615389,0,7781,false,501,4,0.8082673758554699,0.15517048329247962,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n199,false,0.8953818464017247,0.4179898121876684,0,12705,false,503,7,0.37516283819298246,0.012798235841823602,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n201,false,0.4761484186779543,0.8093432382682383,0,10840,false,507,16,0.8710308543971178,0.9062116013648812,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n210,false,0.7357782440978873,0.26789987995408276,0,1953,false,500,2,0.3322629186052114,0.4311850585228717,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n213,false,0.3449559921609591,0.4099160065990376,0,16633,false,500,2,0.9422828181639074,0.08574359109564544,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n216,false,0.5886637134904696,0.4704025860977159,0,849,false,505,12,0.8585978214626362,0.5461226362270672,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n218,false,0.9778663588709862,0.3602707923896456,0,20124,false,501,3,0.5861237315306826,0.11501668202424342,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n224,false,0.42496095759749253,0.7311487886675472,0,8012,false,501,6,0.6993437330330162,0.42297484087304654,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n225,false,0.3219277232698519,0.245564239587024,0,28599,false,500,0,0.11379322629632871,0.4573984472423925,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n228,false,0.11710826736089468,0.5343152313048293,0,2681,false,502,7,0.9419285565294817,0.9618103733589127,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n231,false,0.9035636753852953,0.8342962135788448,0,2782,false,502,6,0.5718051685693843,0.17153503927620628,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n233,false,0.2499315193783765,0.5118106505933478,0,7267,false,501,4,0.08361720764569947,0.19353071780529074,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n236,false,0.19752528483209658,0.05819427791409171,0,5121,false,504,8,0.18241942540289247,0.9829294570285056,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n238,false,0.9366795922936222,0.774560637212576,0,3750,false,500,2,0.7400986925826208,0.9464779165730628,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n241,true,0.5013943322800155,0.7942425980298543,9,25629,false,0,1,0.9644009132978945,0.8207829245493439,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n245,false,0.5589730586085874,0.6360627731322575,0,28599,false,500,0,0.7958017902624922,0.042293404278985425,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n252,true,0.757990506098102,0.7322193577175814,0,6315,false,502,7,0.8525801171050358,0.169719490428637,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n258,false,0.9504404704940709,0.7379849001761526,0,18314,false,501,3,0.49429484767312787,0.09965131376583836,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n260,false,0.8647793079371919,0.24006990628354574,0,27732,false,500,2,0.5427724987891539,0.7100301748793284,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n266,false,0.9999984827843147,0.7376620757980122,0,28599,false,0,0,0.8850793440503993,0.781966569737341,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n268,true,0.19117975573545867,0.6622850410547376,10,15265,false,500,3,0.369810116432322,0.31241164521738257,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n276,false,0.36207856844760117,0.011802447471842448,0,5491,false,501,4,0.4653388410751398,0.6157739017272322,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n277,false,0.4694512574347077,0.38009698159586947,0,14268,false,501,4,0.8444541520601221,0.044780476714170514,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n281,false,0.6110309529357633,0.4498291958289683,0,14289,false,501,3,0.8873320460094979,0.9133408803891443,null
1662575,12150742,572244,1064375,25956,324549,247695,736133,0,16851,9105,108885,215664,207342,368595,143798,0,158,16693,507,8598,222259,11928483,19308,201495,1456,8975,10333,3507,5468,7320,3013,200213,1282,86244,113969,1282,0,2,1454,1,1,1454,0,5152778,6775705,1196910,3955868,2142117,4633588,n287,false,0.0623980709798409,0.05038388826293205,0,3085,false,501,4,0.49099897082906196,0.4734974776489548,null
