rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n33,false,0.9284655979443777,0.23715710006062363,0,16600,false,0,0,0.7941281160447452,0.13421987189629492,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n39,false,0.9999995371539571,0.3742342452634029,0,1989,false,500,2,0.9879977071627621,0.49791172651322296,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n50,false,0.5824834080613865,0.12225183587339528,0,16600,false,0,0,0.8986496346104113,0.22435883378523291,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n56,false,0.04524545450650453,0.4831657725172904,0,2060,false,502,5,0.9320270466079562,0.4602487639801996,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n74,false,0.6850768927448311,0.1465130106581929,0,7017,false,502,6,0.24280532291067214,0.46266175650838226,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n75,false,0.48962582321417875,0.11002161993458692,0,14436,false,502,4,0.5358621090638653,0.0012566822843410597,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n88,false,0.540827238872394,0.6347085815441742,0,4352,false,500,2,0.8452027875042821,0.2642558092234977,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n89,false,0.20479446723013006,0.7247863710342703,0,10415,false,500,1,0.7351933436711826,0.7599988884301723,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n98,false,0.9999967697928748,0.3015928890281916,0,7866,false,502,5,0.715441950981204,0.4800933876900464,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n109,true,0.5956152853431856,0.6707569196982617,11,2685,false,0,1,0.9563492688858981,0.7125160104267754,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n118,false,0.17727379060821205,0.09574458005141107,0,16600,false,0,0,0.6597458408706142,0.4094658572807797,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n124,false,0.23281727950379014,0.37826770044663255,0,11671,false,500,2,0.5488198123071498,0.8695754105314559,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n125,false,0.5165575261315771,0.5078279984865486,0,16600,false,0,0,0.27026871860013324,0.939250480293737,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n131,false,0.4769291013474883,0.3410898223322935,0,11812,false,501,2,0.8622751925137412,0.1551927082788318,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n146,false,0.9999975393579081,0.5234125101815108,0,5243,false,502,6,0.962690852710334,0.06945326413984143,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n147,true,0.7606300037444702,0.6065457477660183,8,14166,false,0,1,0.2047347639306497,0.8878837078897043,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n157,false,0.21248170439319897,0.4878894214648966,0,16600,false,0,0,0.5314212737386921,0.719138281483415,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n159,false,0.353627589209058,0.8383791584447065,0,577,false,503,8,0.11939059425448317,0.060216916802353304,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n161,false,0.3429682474914578,0.14894409814285903,0,16600,false,0,0,0.8254268421830724,0.500301369396241,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n162,false,0.3341003991046796,0.1391426652962765,0,16600,false,0,0,0.5909247162061629,0.9204754691994316,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n164,false,0.6617839181776969,0.8888334021095672,0,16600,false,0,0,0.40293179460775186,0.043533609671242424,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n165,false,0.7625661072427743,0.05986004778303067,0,1431,false,501,4,0.98622643874937,0.9934407395764492,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n169,false,0.797689629526339,0.3837592126425437,0,5902,false,500,2,0.35623834503418395,0.538600660894921,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n170,false,0.6246028110971158,0.5668011975686954,0,16600,false,0,0,0.7680891138962301,0.18282943278173236,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n174,false,0.12517126693800765,0.886218637108406,0,4610,false,501,4,0.7022510583685948,0.41476667497194597,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n181,false,0.7154908512983263,0.4698098969997465,0,8568,false,501,4,0.9330948591292093,0.8882645551149141,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n187,false,0.32165820627661157,0.08003067231054084,0,991,false,503,7,0.5500312356906651,0.24628055583528252,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n191,false,0.9999969043930856,0.3376985299442903,0,11933,false,500,2,0.791856966281769,0.3921930487315047,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n193,false,0.90704232070996,0.7758671115615389,0,15782,false,500,2,0.8082673758554699,0.15517048329247962,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n199,false,0.8549478751665998,0.4179898121876684,0,706,false,503,7,0.37516283819298246,0.012798235841823602,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n201,false,0.42887698625075144,0.8093432382682383,0,5,false,506,14,0.8710308543971178,0.9062116013648812,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n210,false,0.7113388820071551,0.26789987995408276,0,16600,false,0,0,0.3322629186052114,0.4311850585228717,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n213,false,0.30799927113855224,0.4099160065990376,0,4634,false,500,2,0.9422828181639074,0.08574359109564544,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n216,false,0.5313630980401507,0.4704025860977159,0,2890,false,503,8,0.8585978214626362,0.5461226362270672,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n218,false,0.9114560401948429,0.3602707923896456,0,8125,false,501,3,0.5861237315306826,0.11501668202424342,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n224,false,0.3985757710570618,0.7311487886675472,0,75,true,75,2,0.6993437330330162,0.42297484087304654,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n225,false,0.31749978072536406,0.245564239587024,0,16600,false,500,0,0.11379322629632871,0.4573984472423925,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n228,false,0.10463827810128458,0.5343152313048293,0,16595,false,500,3,0.9419285565294817,0.9618103733589127,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n231,false,0.8437421400103481,0.8342962135788448,0,16600,false,0,0,0.5718051685693843,0.17153503927620628,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n233,false,0.24806405406895163,0.5118106505933478,0,9533,false,500,2,0.08361720764569947,0.19353071780529074,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n236,false,0.1932020845588552,0.05819427791409171,0,959,false,502,4,0.18241942540289247,0.9829294570285056,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n238,false,0.8577148603103357,0.774560637212576,0,16600,false,0,0,0.7400986925826208,0.9464779165730628,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n241,true,0.5013943322800155,0.7942425980298543,7,13630,false,0,1,0.9644009132978945,0.8207829245493439,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n245,false,0.5085033225298307,0.6360627731322575,0,16600,false,500,0,0.7958017902624922,0.042293404278985425,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n252,true,0.724079425121947,0.7322193577175814,0,98,false,501,5,0.8525801171050358,0.169719490428637,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n258,false,0.8953778685673794,0.7379849001761526,0,6315,false,501,3,0.49429484767312787,0.09965131376583836,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n260,false,0.8109323705933681,0.24006990628354574,0,15733,false,500,2,0.5427724987891539,0.7100301748793284,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n266,false,0.9799228687054902,0.7376620757980122,0,16600,false,0,0,0.8850793440503993,0.781966569737341,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n268,true,0.19117975573545867,0.6622850410547376,9,3266,false,500,3,0.369810116432322,0.31241164521738257,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n276,false,0.3425581777717605,0.011802447471842448,0,11143,false,500,2,0.4653388410751398,0.6157739017272322,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n277,false,0.4241957325459012,0.38009698159586947,0,2269,false,501,4,0.8444541520601221,0.044780476714170514,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n281,false,0.5491810403288502,0.4498291958289683,0,2290,false,501,3,0.8873320460094979,0.9133408803891443,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n287,false,0.0590872186077825,0.05038388826293205,0,16600,false,0,0,0.49099897082906196,0.4734974776489548,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n289,false,0.5355419111610431,0.6879777667348043,0,6852,false,500,1,0.9119346917593765,0.7567909105789367,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n290,false,0.7479571711549784,0.30911963795917263,0,6713,false,502,6,0.689390928672065,0.7218117838083709,null
1028795,6989005,336433,675168,17194,150780,185653,465771,0,12114,5080,75078,75702,150666,244384,82476,0,151,11963,501,4579,192486,6796519,19308,172285,893,8975,10333,3507,5468,7320,3013,172052,233,71499,100553,233,0,0,893,0,0,893,0,2945505,3851014,711129,2234376,1244354,2606660,n292,false,0.9749774586126493,0.21642535644048622,0,12049,false,500,2,0.8664745425754018,0.7969380042229988,null
