rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n33,false,0.8210745781274438,0.23715710006062363,0,1099,false,0,0,0.7941281160447452,0.13421987189629492,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n39,false,0.9250013583828834,0.3742342452634029,0,1099,false,0,0,0.9879977071627621,0.49791172651322296,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n50,false,0.5068126439905118,0.12225183587339528,0,1099,false,0,0,0.8986496346104113,0.22435883378523291,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n56,false,0.03916654481482681,0.4831657725172904,0,1098,false,500,1,0.9320270466079562,0.4602487639801996,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n74,false,0.6599019552562615,0.1465130106581929,0,1099,false,0,0,0.24280532291067214,0.46266175650838226,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n75,false,0.45078111391858683,0.11002161993458692,0,1099,false,500,0,0.5358621090638653,0.0012566822843410597,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n88,false,0.47417220094042994,0.6347085815441742,0,1099,false,0,0,0.8452027875042821,0.2642558092234977,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n89,true,0.18977084366314567,0.7247863710342703,12,1099,false,0,0,0.7351933436711826,0.7599988884301723,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n98,true,0.9240788871766221,0.3015928890281916,12,1099,false,0,0,0.715441950981204,0.4800933876900464,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n109,false,0.527039540927359,0.6707569196982617,0,1099,false,0,0,0.9563492688858981,0.7125160104267754,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n118,false,0.15988357486844765,0.09574458005141107,0,1099,false,0,0,0.6597458408706142,0.4094658572807797,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n124,false,0.21781460622838192,0.37826770044663255,0,1099,false,0,0,0.5488198123071498,0.8695754105314559,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n125,false,0.4955790448540329,0.5078279984865486,0,1099,false,0,0,0.27026871860013324,0.939250480293737,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n131,false,0.417238714146443,0.3410898223322935,0,1099,false,500,0,0.8622751925137412,0.1551927082788318,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n146,false,0.9974408326213275,0.5234125101815108,0,545,false,500,2,0.962690852710334,0.06945326413984143,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n147,false,0.7587156388955958,0.6065457477660183,0,1099,false,0,0,0.2047347639306497,0.8878837078897043,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n157,false,0.19572024114892603,0.4878894214648966,0,1099,false,0,0,0.5314212737386921,0.719138281483415,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n159,false,0.34714912547858484,0.8383791584447065,0,1099,false,0,0,0.11939059425448317,0.060216916802353304,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n161,false,0.3016382681934689,0.14894409814285903,0,1099,false,0,0,0.8254268421830724,0.500301369396241,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n162,false,0.3050610738142221,0.1391426652962765,0,1099,false,0,0,0.5909247162061629,0.9204754691994316,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n164,false,0.6219373757309558,0.8888334021095672,0,1099,false,0,0,0.40293179460775186,0.043533609671242424,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n165,false,0.6545447571184521,0.05986004778303067,0,1099,false,0,0,0.98622643874937,0.9934407395764492,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n169,false,0.7547072029828531,0.3837592126425437,0,1099,false,0,0,0.35623834503418395,0.538600660894921,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n170,false,0.5546218552416927,0.5668011975686954,0,1099,false,0,0,0.7680891138962301,0.18282943278173236,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n174,false,0.11230781811290166,0.886218637108406,0,1099,false,0,0,0.7022510583685948,0.41476667497194597,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n181,false,0.6264315291581313,0.4698098969997465,0,1099,false,0,0,0.9330948591292093,0.8882645551149141,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n187,false,0.29515479299590264,0.08003067231054084,0,1090,false,500,1,0.5500312356906651,0.24628055583528252,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n191,false,0.888920470652803,0.3376985299442903,0,1099,false,0,0,0.791856966281769,0.3921930487315047,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n193,false,0.8004625388252761,0.7758671115615389,0,281,true,281,2,0.8082673758554699,0.15517048329247962,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n199,true,0.8135120594948667,0.4179898121876684,12,1099,false,0,0,0.37516283819298246,0.012798235841823602,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n201,false,0.37473938370220344,0.8093432382682383,0,1062,false,500,2,0.8710308543971178,0.9062116013648812,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n210,false,0.6758351595894931,0.26789987995408276,0,1099,false,0,0,0.3322629186052114,0.4311850585228717,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n213,false,0.2660936056669478,0.4099160065990376,0,1099,false,0,0,0.9422828181639074,0.08574359109564544,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n216,true,0.4806340116811307,0.4704025860977159,12,941,false,158,1,0.8585978214626362,0.5461226362270672,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n218,true,0.8515035807090836,0.3602707923896456,13,1099,false,0,0,0.5861237315306826,0.11501668202424342,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n224,false,0.39659184189901286,0.7311487886675472,0,1099,false,0,0,0.6993437330330162,0.42297484087304654,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n225,false,0.312073024685736,0.245564239587024,0,1099,false,500,0,0.11379322629632871,0.4573984472423925,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n228,false,0.09042223162461263,0.5343152313048293,0,1094,false,500,3,0.9419285565294817,0.9618103733589127,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n231,false,0.7721797577503967,0.8342962135788448,0,1099,false,0,0,0.5718051685693843,0.17153503927620628,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n233,true,0.24604071646003703,0.5118106505933478,11,487,false,0,1,0.08361720764569947,0.19353071780529074,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n236,false,0.18783742954395827,0.05819427791409171,0,1099,false,500,0,0.18241942540289247,0.9829294570285056,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n238,false,0.7650661381285049,0.774560637212576,0,1099,false,0,0,0.7400986925826208,0.9464779165730628,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n241,false,0.4924155492576529,0.7942425980298543,0,1099,false,0,0,0.9644009132978945,0.8207829245493439,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n245,false,0.44968726030018885,0.6360627731322575,0,1099,false,500,0,0.7958017902624922,0.042293404278985425,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n252,false,0.6772167772721255,0.7322193577175814,0,1099,false,0,0,0.8525801171050358,0.169719490428637,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n258,false,0.830515178053139,0.7379849001761526,0,597,false,500,1,0.49429484767312787,0.09965131376583836,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n260,false,0.7453806905859428,0.24006990628354574,0,232,true,232,2,0.5427724987891539,0.7100301748793284,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n266,false,0.8546777923945655,0.7376620757980122,0,1099,false,0,0,0.8850793440503993,0.781966569737341,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n268,false,0.18348892663594554,0.6622850410547376,0,1099,false,0,0,0.369810116432322,0.31241164521738257,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n276,false,0.32310643778390896,0.011802447471842448,0,1099,false,0,0,0.4653388410751398,0.6157739017272322,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n277,false,0.37206018836689037,0.38009698159586947,0,1099,false,0,0,0.8444541520601221,0.044780476714170514,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n281,false,0.5152892891978165,0.4498291958289683,0,1074,false,500,1,0.8873320460094979,0.9133408803891443,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n287,false,0.05481889910671322,0.05038388826293205,0,1099,false,0,0,0.49099897082906196,0.4734974776489548,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n289,true,0.5032914686663739,0.6879777667348043,13,1099,false,0,0,0.9119346917593765,0.7567909105789367,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n290,false,0.6722136708562254,0.30911963795917263,0,1099,false,0,0,0.689390928672065,0.7218117838083709,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n292,false,0.8521861803584683,0.21642535644048622,0,1099,false,0,0,0.8664745425754018,0.7969380042229988,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n295,false,0.032088488172683685,0.7389485401760346,0,1099,false,0,0,0.803221056658161,0.51518448955127,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n304,false,0.4270102518854787,0.13433636393974857,0,175,false,501,2,0.34661311371924863,0.601759863712573,null
58449,472368,1610,48234,8605,5,1605,30025,0,5052,3553,0,5,8430,11384,5141,0,40,5012,491,3062,53083,419285,19308,33775,0,8975,10333,3507,5468,7320,3013,33775,0,12994,20781,0,0,0,0,0,0,0,0,180933,238352,42070,138863,85728,152624,n310,false,0.6275114512865729,0.5362492009561202,0,1099,false,0,0,0.8936009979095052,0.9095984771443824,null
