rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n33,false,0.8184186147581882,0.23715710006062363,0,699,false,0,0,0.7941281160447452,0.13421987189629492,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n39,false,0.9213732550775359,0.3742342452634029,0,699,false,0,0,0.9879977071627621,0.49791172651322296,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n50,false,0.5049510102757204,0.12225183587339528,0,699,false,0,0,0.8986496346104113,0.22435883378523291,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n56,false,0.03902189708556654,0.4831657725172904,0,698,false,500,1,0.9320270466079562,0.4602487639801996,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n74,false,0.6592489788620811,0.1465130106581929,0,699,false,0,0,0.24280532291067214,0.46266175650838226,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n75,false,0.4497904905063773,0.11002161993458692,0,699,false,500,0,0.5358621090638653,0.0012566822843410597,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n88,false,0.47254858450326165,0.6347085815441742,0,699,false,0,0,0.8452027875042821,0.2642558092234977,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n89,true,0.18977084366314567,0.7247863710342703,12,699,false,0,0,0.7351933436711826,0.7599988884301723,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n98,true,0.9240788871766221,0.3015928890281916,12,699,false,0,0,0.715441950981204,0.4800933876900464,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n109,false,0.5250143498151398,0.6707569196982617,0,699,false,0,0,0.9563492688858981,0.7125160104267754,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n118,false,0.15943493490062546,0.09574458005141107,0,699,false,0,0,0.6597458408706142,0.4094658572807797,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n124,false,0.21732724998997338,0.37826770044663255,0,699,false,0,0,0.5488198123071498,0.8695754105314559,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n125,false,0.4949203661362069,0.5078279984865486,0,699,false,0,0,0.27026871860013324,0.939250480293737,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n131,false,0.41578093853126136,0.3410898223322935,0,699,false,500,0,0.8622751925137412,0.1551927082788318,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n146,false,0.9936478322679575,0.5234125101815108,0,145,true,145,2,0.962690852710334,0.06945326413984143,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n147,false,0.7579952049011388,0.6065457477660183,0,699,false,0,0,0.2047347639306497,0.8878837078897043,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n157,false,0.19530184976327447,0.4878894214648966,0,699,false,0,0,0.5314212737386921,0.719138281483415,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n159,false,0.3470137643935798,0.8383791584447065,0,699,false,0,0,0.11939059425448317,0.060216916802353304,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n161,false,0.30065653344491644,0.14894409814285903,0,699,false,0,0,0.8254268421830724,0.500301369396241,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n162,false,0.3043358953890628,0.1391426652962765,0,699,false,0,0,0.5909247162061629,0.9204754691994316,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n164,false,0.6210113837064429,0.8888334021095672,0,699,false,0,0,0.40293179460775186,0.043533609671242424,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n165,false,0.6519644177547139,0.05986004778303067,0,699,false,0,0,0.98622643874937,0.9934407395764492,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n169,false,0.7536362846411718,0.3837592126425437,0,699,false,0,0,0.35623834503418395,0.538600660894921,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n170,false,0.5528886114425644,0.5668011975686954,0,699,false,0,0,0.7680891138962301,0.18282943278173236,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n174,false,0.11197140121829799,0.886218637108406,0,699,false,0,0,0.7022510583685948,0.41476667497194597,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n181,false,0.6240618588726448,0.4698098969997465,0,699,false,0,0,0.9330948591292093,0.8882645551149141,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n187,false,0.2944943894896662,0.08003067231054084,0,690,false,500,1,0.5500312356906651,0.24628055583528252,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n191,false,0.8860982074442301,0.3376985299442903,0,699,false,0,0,0.791856966281769,0.3921930487315047,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n193,false,0.7978572928331612,0.7758671115615389,0,699,false,0,0,0.8082673758554699,0.15517048329247962,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n199,true,0.8135120594948667,0.4179898121876684,12,699,false,0,0,0.37516283819298246,0.012798235841823602,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n201,false,0.3734263607338628,0.8093432382682383,0,662,false,500,2,0.8710308543971178,0.9062116013648812,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n210,false,0.6749234022574978,0.26789987995408276,0,699,false,0,0,0.3322629186052114,0.4311850585228717,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n213,false,0.2650870246103482,0.4099160065990376,0,699,false,0,0,0.9422828181639074,0.08574359109564544,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n216,true,0.4806340116811307,0.4704025860977159,12,541,false,158,1,0.8585978214626362,0.5461226362270672,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n218,true,0.8515035807090836,0.3602707923896456,13,699,false,0,0,0.5861237315306826,0.11501668202424342,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n224,false,0.3954631699144955,0.7311487886675472,0,699,false,0,0,0.6993437330330162,0.42297484087304654,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n225,false,0.31192950482407766,0.245564239587024,0,699,false,500,0,0.11379322629632871,0.4573984472423925,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n228,false,0.09007567779713227,0.5343152313048293,0,694,false,500,3,0.9419285565294817,0.9618103733589127,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n231,false,0.7705290681900293,0.8342962135788448,0,699,false,0,0,0.5718051685693843,0.17153503927620628,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n233,true,0.24604071646003703,0.5118106505933478,11,87,false,0,1,0.08361720764569947,0.19353071780529074,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n236,false,0.1876703294377405,0.05819427791409171,0,699,false,500,0,0.18241942540289247,0.9829294570285056,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n238,false,0.7629193306914417,0.774560637212576,0,699,false,0,0,0.7400986925826208,0.9464779165730628,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n241,false,0.4905135932504355,0.7942425980298543,0,699,false,0,0,0.9644009132978945,0.8207829245493439,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n245,false,0.4482774638905092,0.6360627731322575,0,699,false,500,0,0.7958017902624922,0.042293404278985425,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n252,false,0.6749181615834509,0.7322193577175814,0,699,false,0,0,0.8525801171050358,0.169719490428637,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n258,false,0.8289967326707988,0.7379849001761526,0,197,true,197,1,0.49429484767312787,0.09965131376583836,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n260,false,0.7437054778037354,0.24006990628354574,0,699,false,0,0,0.5427724987891539,0.7100301748793284,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n266,false,0.8515979833630225,0.7376620757980122,0,699,false,0,0,0.8850793440503993,0.781966569737341,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n268,false,0.18325787733525603,0.6622850410547376,0,699,false,0,0,0.369810116432322,0.31241164521738257,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n276,false,0.3225350480750425,0.011802447471842448,0,699,false,0,0,0.4653388410751398,0.6157739017272322,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n277,false,0.37081958649916164,0.38009698159586947,0,699,false,0,0,0.8444541520601221,0.044780476714170514,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n281,false,0.5134016528759652,0.4498291958289683,0,674,false,500,1,0.8873320460094979,0.9133408803891443,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n287,false,0.054710465613232104,0.05038388826293205,0,699,false,0,0,0.49099897082906196,0.4734974776489548,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n289,true,0.5032914686663739,0.6879777667348043,13,699,false,0,0,0.9119346917593765,0.7567909105789367,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n290,false,0.6703743356347374,0.30911963795917263,0,699,false,0,0,0.689390928672065,0.7218117838083709,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n292,false,0.8492851889897325,0.21642535644048622,0,699,false,0,0,0.8664745425754018,0.7969380042229988,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n295,false,0.031986289499953226,0.7389485401760346,0,699,false,0,0,0.803221056658161,0.51518448955127,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n304,false,0.4264341799045382,0.13433636393974857,0,699,false,500,0,0.34661311371924863,0.601759863712573,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n310,false,0.6252439777734656,0.5362492009561202,0,699,false,0,0,0.8936009979095052,0.9095984771443824,null
37407,300210,1195,30045,6167,3,1192,18971,0,3068,3099,0,3,5044,7222,3148,0,37,3031,438,2661,46468,253742,19308,27160,0,8975,10333,3507,5468,7320,3013,27160,0,11029,16131,0,0,0,0,0,0,0,0,109392,144350,25000,84392,52249,92101,n316,false,0.7157061917442168,0.19931792815121607,0,699,false,0,0,0.835548215123753,0.5296074328310051,null
