rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n159,false,0.3530516486374286,0.8383791584447065,0,662,false,502,6,0.11939059425448317,0.060216916802353304,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n161,false,0.3389585839809175,0.14894409814285903,0,15199,false,0,0,0.8254268421830724,0.500301369396241,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n162,false,0.3313454826679921,0.1391426652962765,0,15199,false,0,0,0.5909247162061629,0.9204754691994316,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n164,false,0.6581212091644999,0.8888334021095672,0,15199,false,0,0,0.40293179460775186,0.043533609671242424,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n165,false,0.752145110591505,0.05986004778303067,0,30,false,501,4,0.98622643874937,0.9934407395764492,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n169,false,0.7938540358964035,0.3837592126425437,0,4501,false,500,2,0.35623834503418395,0.538600660894921,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n170,false,0.6178440009058572,0.5668011975686954,0,15199,false,0,0,0.7680891138962301,0.18282943278173236,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n174,false,0.12393447328451969,0.886218637108406,0,3209,false,501,4,0.7022510583685948,0.41476667497194597,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n181,false,0.70622146469234,0.4698098969997465,0,7167,false,501,4,0.9330948591292093,0.8882645551149141,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n187,false,0.319066501957431,0.08003067231054084,0,9486,false,502,5,0.5500312356906651,0.24628055583528252,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n191,false,0.9939701873316867,0.3376985299442903,0,10532,false,500,2,0.791856966281769,0.3921930487315047,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n193,false,0.8968056445822876,0.7758671115615389,0,14381,false,500,2,0.8082673758554699,0.15517048329247962,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n199,false,0.850326615715502,0.4179898121876684,0,9336,false,502,5,0.37516283819298246,0.012798235841823602,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n201,false,0.42368073729428707,0.8093432382682383,0,2785,false,504,10,0.8710308543971178,0.9062116013648812,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n210,false,0.7079326538920331,0.26789987995408276,0,15199,false,0,0,0.3322629186052114,0.4311850585228717,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n213,false,0.30391482562603245,0.4099160065990376,0,3233,false,500,2,0.9422828181639074,0.08574359109564544,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n216,false,0.5250721320625846,0.4704025860977159,0,1489,false,503,8,0.8585978214626362,0.5461226362270672,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n218,false,0.9039674980161854,0.3602707923896456,0,6724,false,501,3,0.5861237315306826,0.11501668202424342,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n224,true,0.3983725502556342,0.7311487886675472,3,13434,false,0,1,0.6993437330330162,0.42297484087304654,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n225,false,0.3169731709294617,0.245564239587024,0,15199,false,500,0,0.11379322629632871,0.4573984472423925,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n228,false,0.10326200521172409,0.5343152313048293,0,15194,false,500,3,0.9419285565294817,0.9618103733589127,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n231,false,0.8370359047307151,0.8342962135788448,0,15199,false,0,0,0.5718051685693843,0.17153503927620628,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n233,false,0.247754169269136,0.5118106505933478,0,8132,false,500,2,0.08361720764569947,0.19353071780529074,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n236,false,0.1926946332047464,0.05819427791409171,0,6783,false,501,2,0.18241942540289247,0.9829294570285056,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n238,false,0.8491295482665729,0.774560637212576,0,15199,false,0,0,0.7400986925826208,0.9464779165730628,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n241,true,0.5013943322800155,0.7942425980298543,7,12229,false,0,1,0.9644009132978945,0.8207829245493439,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n245,false,0.5029404656010955,0.6360627731322575,0,15199,false,500,0,0.7958017902624922,0.042293404278985425,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n252,false,0.7162155321909618,0.7322193577175814,0,896,false,501,4,0.8525801171050358,0.169719490428637,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n258,false,0.8893010905799599,0.7379849001761526,0,4914,false,501,3,0.49429484767312787,0.09965131376583836,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n260,false,0.8047926756682203,0.24006990628354574,0,14332,false,500,2,0.5427724987891539,0.7100301748793284,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n266,false,0.9679340208883108,0.7376620757980122,0,15199,false,0,0,0.8850793440503993,0.781966569737341,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n268,true,0.19117975573545867,0.6622850410547376,10,1865,false,500,3,0.369810116432322,0.31241164521738257,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n276,false,0.3403830282613015,0.011802447471842448,0,9742,false,500,2,0.4653388410751398,0.6157739017272322,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n277,false,0.41926158817619985,0.38009698159586947,0,868,false,501,4,0.8444541520601221,0.044780476714170514,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n281,false,0.5423590377781201,0.4498291958289683,0,889,false,501,3,0.8873320460094979,0.9133408803891443,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n287,false,0.058677401433461715,0.05038388826293205,0,15199,false,0,0,0.49099897082906196,0.4734974776489548,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n289,false,0.5288205849510783,0.6879777667348043,0,5451,false,500,1,0.9119346917593765,0.7567909105789367,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n290,false,0.740707467924237,0.30911963795917263,0,5312,false,502,6,0.689390928672065,0.7218117838083709,null
959393,6381724,305547,638026,15820,131287,174260,438461,0,11158,4662,66260,65027,144023,229802,76397,0,151,11007,500,4162,186151,6195573,19308,165988,855,8975,10333,3507,5468,7320,3013,165762,226,67825,97937,226,0,0,855,0,0,855,0,2690562,3505011,649400,2041162,1137693,2367318,n292,false,0.9632128467695112,0.21642535644048622,0,10648,false,500,2,0.8664745425754018,0.7969380042229988,null
