rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n33,false,0.9461803866053822,0.23715710006062363,0,18999,false,0,0,0.7941281160447452,0.13421987189629492,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n39,false,0.9999995371539571,0.3742342452634029,0,4388,false,500,2,0.9879977071627621,0.49791172651322296,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n50,false,0.5951125776424104,0.12225183587339528,0,18999,false,0,0,0.8986496346104113,0.22435883378523291,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n56,false,0.04626483183188967,0.4831657725172904,0,4459,false,502,5,0.9320270466079562,0.4602487639801996,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n74,false,0.6889998515764539,0.1465130106581929,0,9416,false,502,6,0.24280532291067214,0.46266175650838226,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n75,false,0.49610192893663074,0.11002161993458692,0,181,false,503,6,0.5358621090638653,0.0012566822843410597,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n88,false,0.5518353873321424,0.6347085815441742,0,6751,false,500,2,0.8452027875042821,0.2642558092234977,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n89,false,0.20841823157606776,0.7247863710342703,0,12814,false,500,1,0.7351933436711826,0.7599988884301723,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n98,false,0.9999967697928748,0.3015928890281916,0,10265,false,502,5,0.715441950981204,0.4800933876900464,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n109,true,0.5956152853431856,0.6707569196982617,16,5084,false,0,1,0.9563492688858981,0.7125160104267754,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n118,false,0.18013657207453704,0.09574458005141107,0,18999,false,0,0,0.6597458408706142,0.4094658572807797,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n124,false,0.23597688855438229,0.37826770044663255,0,14070,false,500,2,0.5488198123071498,0.8695754105314559,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n125,false,0.5198532849226816,0.5078279984865486,0,18999,false,0,0,0.27026871860013324,0.939250480293737,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n131,false,0.4869530643582278,0.3410898223322935,0,14211,false,501,2,0.8622751925137412,0.1551927082788318,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n146,false,0.9999975393579081,0.5234125101815108,0,7642,false,502,6,0.962690852710334,0.06945326413984143,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n147,true,0.7606300037444702,0.6065457477660183,9,16565,false,0,1,0.2047347639306497,0.8878837078897043,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n157,false,0.2151586848772713,0.4878894214648966,0,18999,false,0,0,0.5314212737386921,0.719138281483415,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n159,false,0.35467232560208384,0.8383791584447065,0,2976,false,503,8,0.11939059425448317,0.060216916802353304,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n161,false,0.3498721389035154,0.14894409814285903,0,18999,false,0,0,0.8254268421830724,0.500301369396241,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n162,false,0.33895639533572985,0.1391426652962765,0,18999,false,0,0,0.5909247162061629,0.9204754691994316,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n164,false,0.6680206245722705,0.8888334021095672,0,18999,false,0,0,0.40293179460775186,0.043533609671242424,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n165,false,0.7809171668531598,0.05986004778303067,0,3830,false,501,4,0.98622643874937,0.9934407395764492,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n169,false,0.8047482876028887,0.3837592126425437,0,8301,false,500,2,0.35623834503418395,0.538600660894921,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n170,false,0.6365709307877051,0.5668011975686954,0,18999,false,0,0,0.7680891138962301,0.18282943278173236,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n174,false,0.12731226526661665,0.886218637108406,0,7009,false,501,4,0.7022510583685948,0.41476667497194597,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n181,false,0.7317425175272584,0.4698098969997465,0,400,false,502,6,0.9330948591292093,0.8882645551149141,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n187,false,0.3259289603699707,0.08003067231054084,0,3390,false,503,7,0.5500312356906651,0.24628055583528252,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n191,false,0.9999969043930856,0.3376985299442903,0,14332,false,500,2,0.791856966281769,0.3921930487315047,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n193,false,0.924764409255908,0.7758671115615389,0,18181,false,500,2,0.8082673758554699,0.15517048329247962,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n199,false,0.86301360472212,0.4179898121876684,0,3105,false,503,7,0.37516283819298246,0.012798235841823602,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n201,false,0.4379610710622461,0.8093432382682383,0,1240,false,507,16,0.8710308543971178,0.9062116013648812,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n210,false,0.7172029841085903,0.26789987995408276,0,18999,false,0,0,0.3322629186052114,0.4311850585228717,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n213,false,0.3150392718323312,0.4099160065990376,0,7033,false,500,2,0.9422828181639074,0.08574359109564544,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n216,false,0.5422436756953575,0.4704025860977159,0,811,false,504,10,0.8585978214626362,0.5461226362270672,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n218,false,0.9239272151206924,0.3602707923896456,0,10524,false,501,3,0.5861237315306826,0.11501668202424342,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n224,true,0.3985957002043349,0.7311487886675472,3,2393,false,81,3,0.6993437330330162,0.42297484087304654,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n225,false,0.31833908334196254,0.245564239587024,0,18999,false,500,0,0.11379322629632871,0.4573984472423925,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n228,false,0.10703643802927128,0.5343152313048293,0,18994,false,500,3,0.9419285565294817,0.9618103733589127,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n231,false,0.8555605405029937,0.8342962135788448,0,18999,false,0,0,0.5718051685693843,0.17153503927620628,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n233,true,0.24843145884442341,0.5118106505933478,10,711,false,500,3,0.08361720764569947,0.19353071780529074,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n236,false,0.1940656859181291,0.05819427791409171,0,1026,false,503,6,0.18241942540289247,0.9829294570285056,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n238,false,0.872952920138796,0.774560637212576,0,18999,false,0,0,0.7400986925826208,0.9464779165730628,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n241,true,0.5013943322800155,0.7942425980298543,9,16029,false,0,1,0.9644009132978945,0.8207829245493439,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n245,false,0.5183193996345266,0.6360627731322575,0,18999,false,500,0,0.7958017902624922,0.042293404278985425,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n252,false,0.7368106965608522,0.7322193577175814,0,2074,false,502,6,0.8525801171050358,0.169719490428637,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n258,false,0.9059152604810172,0.7379849001761526,0,8714,false,501,3,0.49429484767312787,0.09965131376583836,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n260,false,0.8215021837697027,0.24006990628354574,0,18132,false,500,2,0.5427724987891539,0.7100301748793284,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n266,false,0.9999984827843147,0.7376620757980122,0,18999,false,0,0,0.8850793440503993,0.781966569737341,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n268,true,0.19117975573545867,0.6622850410547376,8,5665,false,500,3,0.369810116432322,0.31241164521738257,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n276,false,0.3463851997342261,0.011802447471842448,0,13542,false,500,2,0.4653388410751398,0.6157739017272322,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n277,false,0.43289485983123005,0.38009698159586947,0,4668,false,501,4,0.8444541520601221,0.044780476714170514,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n281,false,0.5609927850434826,0.4498291958289683,0,4689,false,501,3,0.8873320460094979,0.9133408803891443,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n287,false,0.059771835766635605,0.05038388826293205,0,18999,false,0,0,0.49099897082906196,0.4734974776489548,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n289,false,0.5472901189431925,0.6879777667348043,0,9251,false,500,1,0.9119346917593765,0.7567909105789367,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n290,false,0.7602335107851427,0.30911963795917263,0,9112,false,502,6,0.689390928672065,0.7218117838083709,null
1145323,8031194,380310,745822,19191,184589,195721,516285,0,12806,6385,86066,98523,160647,264611,93701,0,151,12655,503,5882,200533,7830661,19308,180282,943,8975,10333,3507,5468,7320,3013,180034,248,76059,103975,248,0,1,942,0,1,942,0,3384343,4446318,815418,2568925,1430057,3016261,n292,false,0.9952303805108664,0.21642535644048622,0,14448,false,500,2,0.8664745425754018,0.7969380042229988,null
