rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n191,false,0.9999969043930856,0.3376985299442903,0,13733,false,500,2,0.791856966281769,0.3921930487315047,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n193,false,0.9202533723240747,0.7758671115615389,0,17582,false,500,2,0.8082673758554699,0.15517048329247962,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n199,false,0.8609706944983083,0.4179898121876684,0,2506,false,503,7,0.37516283819298246,0.012798235841823602,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n201,false,0.4356460292407299,0.8093432382682383,0,641,false,507,16,0.8710308543971178,0.9062116013648812,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n210,false,0.7158344406267202,0.26789987995408276,0,18400,false,0,0,0.3322629186052114,0.4311850585228717,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n213,false,0.31324553255805576,0.4099160065990376,0,6434,false,500,2,0.9422828181639074,0.08574359109564544,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n216,false,0.5396039858381678,0.4704025860977159,0,212,false,504,10,0.8585978214626362,0.5461226362270672,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n218,false,0.9208925045926116,0.3602707923896456,0,9925,false,501,3,0.5861237315306826,0.11501668202424342,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n224,true,0.3985957002043349,0.7311487886675472,5,1794,false,81,3,0.6993437330330162,0.42297484087304654,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n225,false,0.31816722750148885,0.245564239587024,0,18400,false,500,0,0.11379322629632871,0.4573984472423925,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n228,false,0.106431261747584,0.5343152313048293,0,18395,false,500,3,0.9419285565294817,0.9618103733589127,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n231,false,0.8526906954756872,0.8342962135788448,0,18400,false,0,0,0.5718051685693843,0.17153503927620628,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n233,true,0.24843145884442341,0.5118106505933478,10,112,false,500,3,0.08361720764569947,0.19353071780529074,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n236,false,0.19384845510801446,0.05819427791409171,0,427,false,503,6,0.18241942540289247,0.9829294570285056,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n238,false,0.8690074064736419,0.774560637212576,0,18400,false,0,0,0.7400986925826208,0.9464779165730628,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n241,true,0.5013943322800155,0.7942425980298543,8,15430,false,0,1,0.9644009132978945,0.8207829245493439,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n245,false,0.5158271237995125,0.6360627731322575,0,18400,false,500,0,0.7958017902624922,0.042293404278985425,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n252,false,0.7331505189994127,0.7322193577175814,0,1475,false,502,6,0.8525801171050358,0.169719490428637,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n258,false,0.9033641909004811,0.7379849001761526,0,8115,false,501,3,0.49429484767312787,0.09965131376583836,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n260,false,0.8188202723532476,0.24006990628354574,0,17533,false,500,2,0.5427724987891539,0.7100301748793284,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n266,false,0.9957973597464284,0.7376620757980122,0,18400,false,0,0,0.8850793440503993,0.781966569737341,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n268,true,0.19117975573545867,0.6622850410547376,12,5066,false,500,3,0.369810116432322,0.31241164521738257,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n276,false,0.34540977434430553,0.011802447471842448,0,12943,false,500,2,0.4653388410751398,0.6157739017272322,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n277,false,0.4307056481788943,0.38009698159586947,0,4069,false,501,4,0.8444541520601221,0.044780476714170514,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n281,false,0.5580162429319874,0.4498291958289683,0,4090,false,501,3,0.8873320460094979,0.9133408803891443,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n287,false,0.05960232541923493,0.05038388826293205,0,18400,false,0,0,0.49099897082906196,0.4734974776489548,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n289,false,0.5443100727234362,0.6879777667348043,0,8652,false,500,1,0.9119346917593765,0.7567909105789367,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n290,false,0.7571835219067501,0.30911963795917263,0,8513,false,502,6,0.689390928672065,0.7218117838083709,null
1118969,7768231,372712,728704,17553,178207,194505,504558,0,12206,5347,85255,92952,158244,260407,91074,0,151,12055,501,4846,199623,7568608,19308,179384,931,8975,10333,3507,5468,7320,3013,179136,248,75334,103802,248,0,1,930,0,1,930,0,3272390,4296218,789673,2482717,1383426,2912792,n292,false,0.9899795387734642,0.21642535644048622,0,13849,false,500,2,0.8664745425754018,0.7969380042229988,null
