rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n33,false,0.9226162280906188,0.23715710006062363,0,15800,false,0,0,0.7941281160447452,0.13421987189629492,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n39,false,0.9999995371539571,0.3742342452634029,0,1189,false,500,2,0.9879977071627621,0.49791172651322296,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n50,false,0.578374010512266,0.12225183587339528,0,15800,false,0,0,0.8986496346104113,0.22435883378523291,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n56,false,0.04491052824599593,0.4831657725172904,0,1260,false,502,5,0.9320270466079562,0.4602487639801996,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n74,false,0.6838790625787594,0.1465130106581929,0,6217,false,502,6,0.24280532291067214,0.46266175650838226,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n75,false,0.48763222952005136,0.11002161993458692,0,13636,false,502,4,0.5358621090638653,0.0012566822843410597,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n88,false,0.5371459930021638,0.6347085815441742,0,3552,false,500,2,0.8452027875042821,0.2642558092234977,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n89,false,0.2035999230180371,0.7247863710342703,0,9615,false,500,1,0.7351933436711826,0.7599988884301723,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n98,false,0.9999967697928748,0.3015928890281916,0,7066,false,502,5,0.715441950981204,0.4800933876900464,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n109,true,0.5956152853431856,0.6707569196982617,12,1885,false,0,1,0.9563492688858981,0.7125160104267754,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n118,false,0.17633320292673493,0.09574458005141107,0,15800,false,0,0,0.6597458408706142,0.4094658572807797,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n124,false,0.23180904699898028,0.37826770044663255,0,10871,false,500,2,0.5488198123071498,0.8695754105314559,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n125,false,0.5155151383068696,0.5078279984865486,0,15800,false,0,0,0.27026871860013324,0.939250480293737,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n131,false,0.47361647997044093,0.3410898223322935,0,11012,false,501,2,0.8622751925137412,0.1551927082788318,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n146,false,0.9999975393579081,0.5234125101815108,0,4443,false,502,6,0.962690852710334,0.06945326413984143,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n147,true,0.7606300037444702,0.6065457477660183,8,13366,false,0,1,0.2047347639306497,0.8878837078897043,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n157,false,0.21160596897114237,0.4878894214648966,0,15800,false,0,0,0.5314212737386921,0.719138281483415,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n159,false,0.35336600289984416,0.8383791584447065,0,1263,false,502,6,0.11939059425448317,0.060216916802353304,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n161,false,0.34066101901333545,0.14894409814285903,0,15800,false,0,0,0.8254268421830724,0.500301369396241,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n162,false,0.3325970065201955,0.1391426652962765,0,15800,false,0,0,0.5909247162061629,0.9204754691994316,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n164,false,0.659702589056421,0.8888334021095672,0,15800,false,0,0,0.40293179460775186,0.043533609671242424,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n165,false,0.756618559396855,0.05986004778303067,0,631,false,501,4,0.98622643874937,0.9934407395764492,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n169,false,0.7956183406883073,0.3837592126425437,0,5102,false,500,2,0.35623834503418395,0.538600660894921,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n170,false,0.6206429626834834,0.5668011975686954,0,15800,false,0,0,0.7680891138962301,0.18282943278173236,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n174,false,0.12445235648472926,0.886218637108406,0,3810,false,501,4,0.7022510583685948,0.41476667497194597,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n181,false,0.7101447695102686,0.4698098969997465,0,7768,false,501,4,0.9330948591292093,0.8882645551149141,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n187,false,0.32018198382353946,0.08003067231054084,0,191,false,503,7,0.5500312356906651,0.24628055583528252,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n191,false,0.998752689140398,0.3376985299442903,0,11133,false,500,2,0.791856966281769,0.3921930487315047,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n193,false,0.901120637800333,0.7758671115615389,0,14982,false,500,2,0.8082673758554699,0.15517048329247962,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n199,false,0.8524295079446566,0.4179898121876684,0,9937,false,502,5,0.37516283819298246,0.012798235841823602,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n201,false,0.42590238097635913,0.8093432382682383,0,3386,false,504,10,0.8710308543971178,0.9062116013648812,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n210,false,0.709314462483609,0.26789987995408276,0,15800,false,0,0,0.3322629186052114,0.4311850585228717,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n213,false,0.30567041749444157,0.4099160065990376,0,3834,false,500,2,0.9422828181639074,0.08574359109564544,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n216,false,0.5277621042331108,0.4704025860977159,0,2090,false,503,8,0.8585978214626362,0.5461226362270672,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n218,false,0.9071913412260575,0.3602707923896456,0,7325,false,501,3,0.5861237315306826,0.11501668202424342,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n224,true,0.3983725502556342,0.7311487886675472,3,14035,false,0,1,0.6993437330330162,0.42297484087304654,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n225,false,0.31722050521394834,0.245564239587024,0,15800,false,500,0,0.11379322629632871,0.4573984472423925,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n228,false,0.10385539196416264,0.5343152313048293,0,15795,false,500,3,0.9419285565294817,0.9618103733589127,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n231,false,0.8399958479008047,0.8342962135788448,0,15800,false,0,0,0.5718051685693843,0.17153503927620628,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n233,false,0.24788799198030903,0.5118106505933478,0,8733,false,500,2,0.08361720764569947,0.19353071780529074,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n236,false,0.1929125001225608,0.05819427791409171,0,159,false,502,4,0.18241942540289247,0.9829294570285056,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n238,false,0.852814232371313,0.774560637212576,0,15800,false,0,0,0.7400986925826208,0.9464779165730628,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n241,true,0.5013943322800155,0.7942425980298543,7,12830,false,0,1,0.9644009132978945,0.8207829245493439,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n245,false,0.5052845728712615,0.6360627731322575,0,15800,false,500,0,0.7958017902624922,0.042293404278985425,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n252,false,0.7198631459511317,0.7322193577175814,0,1497,false,501,4,0.8525801171050358,0.169719490428637,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n258,false,0.8918748751902291,0.7379849001761526,0,5515,false,501,3,0.49429484767312787,0.09965131376583836,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n260,false,0.8073559770494725,0.24006990628354574,0,14933,false,500,2,0.5427724987891539,0.7100301748793284,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n266,false,0.9730290116713751,0.7376620757980122,0,15800,false,0,0,0.8850793440503993,0.781966569737341,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n268,true,0.19117975573545867,0.6622850410547376,9,2466,false,500,3,0.369810116432322,0.31241164521738257,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n276,false,0.3413408448837467,0.011802447471842448,0,10343,false,500,2,0.4653388410751398,0.6157739017272322,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n277,false,0.4213884175186294,0.38009698159586947,0,1469,false,501,4,0.8444541520601221,0.044780476714170514,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n281,false,0.5453065896751184,0.4498291958289683,0,1490,false,501,3,0.8873320460094979,0.9133408803891443,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n287,false,0.058859582702070944,0.05038388826293205,0,15800,false,0,0,0.49099897082906196,0.4734974776489548,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n289,false,0.5316679756569251,0.6879777667348043,0,6052,false,500,1,0.9119346917593765,0.7567909105789367,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n290,false,0.7437654625454447,0.30911963795917263,0,5913,false,502,6,0.689390928672065,0.7218117838083709,null
989477,6641923,319783,652503,17191,140169,179614,449092,0,12112,5079,70193,69976,146968,236057,79264,0,151,11961,501,4578,189095,6452828,19308,168918,869,8975,10333,3507,5468,7320,3013,168692,226,69335,99357,226,0,0,869,0,0,869,0,2800535,3652293,676426,2124109,1183153,2469140,n292,false,0.9683217182357706,0.21642535644048622,0,11249,false,500,2,0.8664745425754018,0.7969380042229988,null
