rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n146,false,0.9999975393579081,0.5234125101815108,0,9943,false,502,6,0.962690852710334,0.06945326413984143,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n147,true,0.7606300037444702,0.6065457477660183,9,18866,false,0,1,0.2047347639306497,0.8878837078897043,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n157,false,0.2178192877271545,0.4878894214648966,0,21300,false,0,0,0.5314212737386921,0.719138281483415,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n159,false,0.3555992248147148,0.8383791584447065,0,5277,false,503,8,0.11939059425448317,0.060216916802353304,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n161,false,0.35671162188769684,0.14894409814285903,0,21300,false,0,0,0.8254268421830724,0.500301369396241,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n162,false,0.3435426972704395,0.1391426652962765,0,21300,false,0,0,0.5909247162061629,0.9204754691994316,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n164,false,0.6740733973094042,0.8888334021095672,0,21300,false,0,0,0.40293179460775186,0.043533609671242424,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n165,false,0.7988466263635514,0.05986004778303067,0,6131,false,501,4,0.98622643874937,0.9934407395764492,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n169,false,0.8110985010386284,0.3837592126425437,0,10602,false,500,2,0.35623834503418395,0.538600660894921,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n170,true,0.6432064839780698,0.5668011975686954,4,955,false,58,3,0.7680891138962301,0.18282943278173236,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n174,false,0.12944716001217027,0.886218637108406,0,9310,false,501,4,0.7022510583685948,0.41476667497194597,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n181,false,0.7476826268053723,0.4698098969997465,0,1622,false,503,8,0.9330948591292093,0.8882645551149141,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n187,false,0.3300022202753741,0.08003067231054084,0,5691,false,503,7,0.5500312356906651,0.24628055583528252,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n191,false,0.999996904293086,0.3376985299442903,0,403,false,501,4,0.791856966281769,0.3921930487315047,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n193,false,0.94211648055609,0.7758671115615389,0,482,false,501,4,0.8082673758554699,0.15517048329247962,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n199,false,0.8705632464321527,0.4179898121876684,0,5406,false,503,7,0.37516283819298246,0.012798235841823602,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n201,false,0.446763748511368,0.8093432382682383,0,3541,false,507,16,0.8710308543971178,0.9062116013648812,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n210,false,0.7228045571820402,0.26789987995408276,0,21300,false,0,0,0.3322629186052114,0.4311850585228717,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n213,false,0.3219309866306304,0.4099160065990376,0,9334,false,500,2,0.9422828181639074,0.08574359109564544,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n216,false,0.5529653761713756,0.4704025860977159,0,3112,false,504,10,0.8585978214626362,0.5461226362270672,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n218,false,0.9364660129161387,0.3602707923896456,0,12825,false,501,3,0.5861237315306826,0.11501668202424342,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n224,false,0.40371838038186425,0.7311487886675472,0,713,false,501,6,0.6993437330330162,0.42297484087304654,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n225,false,0.3191295400775926,0.245564239587024,0,21300,false,500,0,0.11379322629632871,0.4573984472423925,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n228,false,0.10938121987296835,0.5343152313048293,0,21295,false,500,3,0.9419285565294817,0.9618103733589127,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n231,false,0.8669720951180834,0.8342962135788448,0,1294,false,500,2,0.5718051685693843,0.17153503927620628,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n233,true,0.24843145884442341,0.5118106505933478,11,3012,false,500,3,0.08361720764569947,0.19353071780529074,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n236,false,0.19490780800613997,0.05819427791409171,0,3327,false,503,6,0.18241942540289247,0.9829294570285056,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n238,false,0.8876801990427332,0.774560637212576,0,21300,false,0,0,0.7400986925826208,0.9464779165730628,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n241,true,0.5013943322800155,0.7942425980298543,6,18330,false,0,1,0.9644009132978945,0.8207829245493439,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n245,false,0.5276438685227907,0.6360627731322575,0,21300,false,500,0,0.7958017902624922,0.042293404278985425,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n252,false,0.7515974712744655,0.7322193577175814,0,4375,false,502,6,0.8525801171050358,0.169719490428637,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n258,false,0.9163933672232354,0.7379849001761526,0,11015,false,501,3,0.49429484767312787,0.09965131376583836,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n260,false,0.8318020846069422,0.24006990628354574,0,20433,false,500,2,0.5427724987891539,0.7100301748793284,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n266,false,0.9999984827843147,0.7376620757980122,0,21300,false,0,0,0.8850793440503993,0.781966569737341,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n268,true,0.19117975573545867,0.6622850410547376,8,7966,false,500,3,0.369810116432322,0.31241164521738257,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n276,false,0.350020385696835,0.011802447471842448,0,15843,false,500,2,0.4653388410751398,0.6157739017272322,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n277,false,0.44141028004044036,0.38009698159586947,0,6969,false,501,4,0.8444541520601221,0.044780476714170514,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n281,false,0.5726117667025317,0.4498291958289683,0,6990,false,501,3,0.8873320460094979,0.9133408803891443,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n287,false,0.06045652545823546,0.05038388826293205,0,21300,false,0,0,0.49099897082906196,0.4734974776489548,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n289,false,0.5588711462605255,0.6879777667348043,0,1179,false,501,3,0.9119346917593765,0.7567909105789367,null
1247739,9040161,409612,814831,23296,203631,205981,560170,0,15116,8180,88748,114883,172293,288349,104565,0,154,14962,504,7676,206513,8833648,19308,186192,1013,8975,10333,3507,5468,7320,3013,185940,252,80224,105716,252,0,1,1012,0,1,1012,0,3807863,5025785,907835,2900028,1610431,3415354,n290,false,0.7719621810688565,0.30911963795917263,0,11413,false,502,6,0.689390928672065,0.7218117838083709,null
