rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n162,false,0.3086666647676943,0.1391426652962765,0,3100,false,0,0,0.5909247162061629,0.9204754691994316,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n164,false,0.6269892310434312,0.8888334021095672,0,3100,false,0,0,0.40293179460775186,0.043533609671242424,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n165,false,0.6676138034768235,0.05986004778303067,0,3100,false,0,0,0.98622643874937,0.9934407395764492,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n169,false,0.759978260763364,0.3837592126425437,0,3100,false,0,0,0.35623834503418395,0.538600660894921,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n170,false,0.5631840381116914,0.5668011975686954,0,3100,false,0,0,0.7680891138962301,0.18282943278173236,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n174,false,0.1138854829146762,0.886218637108406,0,3100,false,0,0,0.7022510583685948,0.41476667497194597,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n181,false,0.638160222694069,0.4698098969997465,0,3100,false,0,0,0.9330948591292093,0.8882645551149141,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n187,false,0.298502970540243,0.08003067231054084,0,3091,false,500,1,0.5500312356906651,0.24628055583528252,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n191,false,0.9031942915177325,0.3376985299442903,0,3100,false,0,0,0.791856966281769,0.3921930487315047,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n193,false,0.8134379543320219,0.7758671115615389,0,2282,false,500,2,0.8082673758554699,0.15517048329247962,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n199,true,0.8194723964888648,0.4179898121876684,10,70,false,500,2,0.37516283819298246,0.012798235841823602,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n201,false,0.3813740758462471,0.8093432382682383,0,3063,false,500,2,0.8710308543971178,0.9062116013648812,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n210,false,0.6802219671576294,0.26789987995408276,0,3100,false,0,0,0.3322629186052114,0.4311850585228717,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n213,false,0.2711543060036156,0.4099160065990376,0,3100,false,0,0,0.9422828181639074,0.08574359109564544,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n216,true,0.4806340116811307,0.4704025860977159,12,2942,false,158,1,0.8585978214626362,0.5461226362270672,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n218,true,0.8515035807090836,0.3602707923896456,13,3100,false,0,0,0.5861237315306826,0.11501668202424342,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n224,true,0.3983725502556342,0.7311487886675472,11,1335,false,0,1,0.6993437330330162,0.42297484087304654,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n225,false,0.312716554507088,0.245564239587024,0,3100,false,500,0,0.11379322629632871,0.4573984472423925,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n228,false,0.09214284794927753,0.5343152313048293,0,3095,false,500,3,0.9419285565294817,0.9618103733589127,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n231,false,0.7808611224391628,0.8342962135788448,0,3100,false,0,0,0.5718051685693843,0.17153503927620628,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n233,true,0.24604071646003703,0.5118106505933478,11,2488,false,0,1,0.08361720764569947,0.19353071780529074,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n236,false,0.18852994126217013,0.05819427791409171,0,3100,false,500,0,0.18241942540289247,0.9829294570285056,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n238,false,0.7763335125450205,0.774560637212576,0,3100,false,0,0,0.7400986925826208,0.9464779165730628,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n241,true,0.5013943322800155,0.7942425980298543,6,130,false,0,1,0.9644009132978945,0.8207829245493439,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n245,false,0.45677105238385035,0.6360627731322575,0,3100,false,500,0,0.7958017902624922,0.042293404278985425,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n252,false,0.6887658272484715,0.7322193577175814,0,3100,false,0,0,0.8525801171050358,0.169719490428637,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n258,false,0.8385935608778117,0.7379849001761526,0,2598,false,500,1,0.49429484767312787,0.09965131376583836,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n260,false,0.7535572752034261,0.24006990628354574,0,2233,false,500,2,0.5427724987891539,0.7100301748793284,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n266,false,0.869861896036949,0.7376620757980122,0,3100,false,0,0,0.8850793440503993,0.781966569737341,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n268,false,0.1848295934245782,0.6622850410547376,0,3100,false,0,0,0.369810116432322,0.31241164521738257,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n276,true,0.32553883398930705,0.011802447471842448,11,354,false,0,1,0.4653388410751398,0.6157739017272322,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n277,false,0.3785414399350055,0.38009698159586947,0,3100,false,0,0,0.8444541520601221,0.044780476714170514,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n281,false,0.5244595906760402,0.4498291958289683,0,3075,false,500,1,0.8873320460094979,0.9133408803891443,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n287,false,0.05535101298369497,0.05038388826293205,0,3100,false,0,0,0.49099897082906196,0.4734974776489548,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n289,true,0.5032914686663739,0.6879777667348043,13,3100,false,0,0,0.9119346917593765,0.7567909105789367,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n290,false,0.6815067692240728,0.30911963795917263,0,3100,false,0,0,0.689390928672065,0.7218117838083709,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n292,false,0.8669704893173835,0.21642535644048622,0,3100,false,0,0,0.8664745425754018,0.7969380042229988,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n295,false,0.032605704638066564,0.7389485401760346,0,3100,false,0,0,0.803221056658161,0.51518448955127,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n304,false,0.4299238018737203,0.13433636393974857,0,2176,false,501,2,0.34661311371924863,0.601759863712573,null
179369,1317931,5728,163179,10462,340,5388,101982,0,6640,3822,5,335,29050,37535,15215,0,43,6597,494,3328,77980,1239951,19308,58671,1,8975,10333,3507,5468,7320,3013,58647,24,23804,34843,24,0,0,1,0,0,1,0,534761,705190,127650,407111,248439,456751,n310,false,0.6389344261973257,0.5362492009561202,0,3100,false,0,0,0.8936009979095052,0.9095984771443824,null
