rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n74,true,0.9999888853779753,0.10404089348510448,0,12092,false,544,91,0.48171683737483617,0.8294108376717215,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n23,false,0.9999974633059754,0.24774324437326506,0,3568,false,559,121,0.9387378942881947,0.9188292085521172,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n176,false,0.9999965094255376,0.527580144854034,0,11323,false,550,102,0.7920832347033999,0.41385497945409383,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n171,false,0.9999953628283988,0.7848948567840421,0,611,false,543,88,0.6840722618869141,0.7948061812038227,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n105,true,0.9999662117531098,0.5299571890482645,0,11155,false,537,76,0.9517722623378799,0.558802211876134,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n264,true,0.9999989580797702,0.15859319029212615,0,12051,false,539,80,0.26640982429577253,0.029031014675045097,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n1,true,0.9999889270384312,0.45787482120528566,0,4947,false,548,100,0.3501555096533354,0.11190837371570417,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n37,false,0.9999999121217324,0.33751482886811923,0,26061,false,543,88,0.9984155275926869,0.08729477102065974,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n129,false,0.9999971901167894,0.010267457100406774,0,1127,false,537,76,0.8897554873690556,0.8192727084454186,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n381,true,0.999996905104503,0.5789175819870364,0,315,false,545,94,0.7309358712201436,0.44790300599299093,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n331,false,0.9999971848135194,0.6268096283774431,0,946,false,537,76,0.8246135017946088,0.5930511518170015,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n453,false,0.9999983350522538,0.6658083592333724,0,3791,false,539,87,0.8491752451357388,0.6741918233432429,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n306,false,0.01900054117552307,0.8080829741956816,0,13456,false,540,82,0.32966483982620776,0.03904683442394108,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n253,false,0.9999961215201697,0.9624198609023187,0,3487,false,537,82,0.9594391590764794,0.9244269074086084,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n103,true,0.999995800669752,0.25904106350537426,0,184,false,547,99,0.27302298239046163,0.37125548972047867,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n18,true,0.9999855741981083,0.5460112460416626,0,1092,false,539,80,0.8155542456771285,0.14301274132757935,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n419,false,0.9999956571139844,0.7541776740406794,0,5046,false,541,84,0.876226112420256,0.8860476308721124,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n83,true,0.9999883810543301,0.8527329451396045,0,1063,false,543,88,0.6220568096976704,0.26213342012009155,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n224,true,0.9999861494819099,0.8598100564173898,0,9961,false,554,110,0.5659084676013192,0.8545838433321973,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n309,false,0.9999981435237398,0.6475775052810399,0,2714,false,537,75,0.9331285394557882,0.7634730291598416,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n394,false,0.9999993581500233,0.4874288509639586,0,154,false,529,60,0.9147716254548718,0.22269215943530507,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n75,true,0.9999890512502355,0.6006324268024339,0,19992,false,537,76,0.7757477159332111,0.6529000330698467,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n213,true,0.9999989456654578,0.9124876421636825,0,5651,false,555,112,0.8700206055218076,0.25101281310324697,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n164,true,0.9999957037557471,0.14677244106952614,0,4387,false,547,97,0.7292338032425874,0.8447470631664236,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n337,false,0.9999993480247029,0.017266507036029055,0,3197,false,548,97,0.5815710429723211,0.0023060003968695675,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n470,false,0.999999993447896,0.21555331248626386,0,27794,false,556,114,0.7027170823572438,0.8331251290910238,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n147,false,0.9999981660324234,0.867287633895446,0,11125,false,538,77,0.18386311722108295,0.7435188604011267,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n282,true,0.9999887765821368,0.6785942003508925,0,3477,false,552,106,0.7245508323060017,0.8305361567043082,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n312,true,0.999985828449616,0.2771821539027991,0,5788,false,551,105,0.8553216374254428,0.7909380318434777,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n356,false,0.9999957733578947,0.34193352453586784,0,7314,false,551,103,0.9351043970454993,0.8064497602063652,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n183,false,0.9999958952383208,0.10161072042118846,0,5051,false,556,113,0.5935401337660975,0.6902029774575847,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n362,false,0.9999965200908613,0.5767627728589336,0,907,false,535,74,0.7737197088730076,0.13903659727696782,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n211,true,0.9999974127401466,0.318092514145742,0,10714,false,550,107,0.8086376619252976,0.7125775859306153,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n418,true,0.999995038680055,0.6167667552929684,0,19475,false,544,93,0.6245992417670059,0.11036857730542893,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n9,true,0.9999873966276537,0.6219070357570676,0,3208,false,535,77,0.3672034373393527,0.23646133828577698,null
110172668,219876832,109825564,98210,248894,109788870,36694,58338,0,154965,93929,50030212,59758658,34739,41827,5120,0,75098,79867,40897,53032,272559,219604273,12586,219485,40488,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25361,9155,5972,25361,0,116120587,103483686,11947067,104173520,15546833,87936853,n193,false,0.9999983694029588,0.45183363517232944,0,13261,false,549,104,0.5337898854594914,0.9302107972654593,null
