rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n33,false,0.9999976788116917,0.23715710006062363,0,28200,false,0,0,0.7941281160447452,0.13421987189629492,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n39,false,0.999999537053957,0.3742342452634029,0,923,false,501,4,0.9879977071627621,0.49791172651322296,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n50,false,0.6462201155061292,0.12225183587339528,0,28200,false,0,0,0.8986496346104113,0.22435883378523291,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n56,false,0.05043178693399908,0.4831657725172904,0,1310,false,504,9,0.9320270466079562,0.4602487639801996,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n74,false,0.7043398248849649,0.1465130106581929,0,18617,false,502,6,0.24280532291067214,0.46266175650838226,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n75,false,0.5212715733364134,0.11002161993458692,0,8133,false,504,8,0.5358621090638653,0.0012566822843410597,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n88,false,0.5965179904804749,0.6347085815441742,0,15952,false,500,2,0.8452027875042821,0.2642558092234977,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n89,false,0.22311480261538377,0.7247863710342703,0,22015,false,500,1,0.7351933436711826,0.7599988884301723,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n98,false,0.9999967695928754,0.3015928890281916,0,69,false,504,9,0.715441950981204,0.4800933876900464,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n109,false,0.62593386340448,0.6707569196982617,0,5200,false,500,2,0.9563492688858981,0.7125160104267754,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n118,false,0.19147456725762185,0.09574458005141107,0,28200,false,0,0,0.6597458408706142,0.4094658572807797,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n124,false,0.24843062045814146,0.37826770044663255,0,23271,false,500,2,0.5488198123071498,0.8695754105314559,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n125,true,0.5272034657704036,0.5078279984865486,5,3906,false,500,3,0.27026871860013324,0.939250480293737,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n131,false,0.527277694055834,0.3410898223322935,0,7996,false,502,4,0.8622751925137412,0.1551927082788318,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n146,false,0.9999975392579085,0.5234125101815108,0,702,false,503,8,0.962690852710334,0.06945326413984143,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n147,true,0.7606300037444702,0.6065457477660183,11,25766,false,0,1,0.2047347639306497,0.8878837078897043,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n157,false,0.22605211683166773,0.4878894214648966,0,28200,false,0,0,0.5314212737386921,0.719138281483415,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n159,false,0.35850201585541425,0.8383791584447065,0,12177,false,503,8,0.11939059425448317,0.060216916802353304,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n161,false,0.3776838189437679,0.14894409814285903,0,270,true,270,2,0.8254268421830724,0.500301369396241,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n162,false,0.3575271148459267,0.1391426652962765,0,3149,false,500,2,0.5909247162061629,0.9204754691994316,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n164,false,0.6931863478571183,0.8888334021095672,0,4433,false,500,2,0.40293179460775186,0.043533609671242424,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n165,false,0.8551172807526108,0.05986004778303067,0,13031,false,501,4,0.98622643874937,0.9934407395764492,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n169,false,0.8317146201177988,0.3837592126425437,0,3928,false,502,6,0.35623834503418395,0.538600660894921,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n170,true,0.6432064839780698,0.5668011975686954,2,7855,false,58,3,0.7680891138962301,0.18282943278173236,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n174,false,0.13575645781040246,0.886218637108406,0,2452,false,502,6,0.7022510583685948,0.41476667497194597,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n181,false,0.7972898356973218,0.4698098969997465,0,8522,false,503,8,0.9330948591292093,0.8882645551149141,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n187,false,0.34278012012107617,0.08003067231054084,0,1438,false,505,11,0.5500312356906651,0.24628055583528252,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n191,false,0.999996904293086,0.3376985299442903,0,7303,false,501,4,0.791856966281769,0.3921930487315047,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n193,false,0.9963101848564264,0.7758671115615389,0,7382,false,501,4,0.8082673758554699,0.15517048329247962,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n199,false,0.8942543813647101,0.4179898121876684,0,12306,false,503,7,0.37516283819298246,0.012798235841823602,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n201,false,0.47450380020308675,0.8093432382682383,0,10441,false,507,16,0.8710308543971178,0.9062116013648812,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n210,false,0.7348517519554006,0.26789987995408276,0,1554,false,500,2,0.3322629186052114,0.4311850585228717,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n213,false,0.3436442169083608,0.4099160065990376,0,16234,false,500,2,0.9422828181639074,0.08574359109564544,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n216,false,0.586700866281189,0.4704025860977159,0,450,false,505,12,0.8585978214626362,0.5461226362270672,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n218,false,0.9755418158630054,0.3602707923896456,0,19725,false,501,3,0.5861237315306826,0.11501668202424342,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n224,false,0.42378545045149624,0.7311487886675472,0,7613,false,501,6,0.6993437330330162,0.42297484087304654,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n225,false,0.32174427767177666,0.245564239587024,0,28200,false,500,0,0.11379322629632871,0.4573984472423925,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n228,false,0.11667810307556174,0.5343152313048293,0,2282,false,502,7,0.9419285565294817,0.9618103733589127,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n231,false,0.9015690145480467,0.8342962135788448,0,2383,false,502,6,0.5718051685693843,0.17153503927620628,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n233,false,0.24986404731464254,0.5118106505933478,0,6868,false,501,4,0.08361720764569947,0.19353071780529074,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n236,false,0.1973752233964985,0.05819427791409171,0,4722,false,504,8,0.18241942540289247,0.9829294570285056,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n238,false,0.933752383277659,0.774560637212576,0,3351,false,500,2,0.7400986925826208,0.9464779165730628,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n241,true,0.5013943322800155,0.7942425980298543,9,25230,false,0,1,0.9644009132978945,0.8207829245493439,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n245,false,0.5571872126277388,0.6360627731322575,0,28200,false,500,0,0.7958017902624922,0.042293404278985425,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n252,true,0.757990506098102,0.7322193577175814,0,5916,false,502,7,0.8525801171050358,0.169719490428637,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n258,false,0.948655329893176,0.7379849001761526,0,17915,false,501,3,0.49429484767312787,0.09965131376583836,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n260,false,0.8628875229723503,0.24006990628354574,0,27333,false,500,2,0.5427724987891539,0.7100301748793284,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n266,false,0.9999984827843147,0.7376620757980122,0,28200,false,0,0,0.8850793440503993,0.781966569737341,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n268,true,0.19117975573545867,0.6622850410547376,10,14866,false,500,3,0.369810116432322,0.31241164521738257,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n276,false,0.3613262314885874,0.011802447471842448,0,5092,false,501,4,0.4653388410751398,0.6157739017272322,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n277,false,0.4678812348285574,0.38009698159586947,0,13869,false,501,4,0.8444541520601221,0.044780476714170514,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n281,false,0.6088230306761305,0.4498291958289683,0,13890,false,501,3,0.8873320460094979,0.9133408803891443,null
1638384,11982216,559381,1053047,25956,314348,245033,727532,0,16851,9105,106238,208110,206271,364277,141618,0,158,16693,507,8598,221352,11760864,19308,200599,1445,8975,10333,3507,5468,7320,3013,199317,1282,86013,113304,1282,0,2,1443,1,1,1443,0,5078934,6681930,1180553,3898381,2115151,4566779,n287,false,0.062269663900357396,0.05038388826293205,0,2686,false,501,4,0.49099897082906196,0.4734974776489548,null
