rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n33,false,0.9299244265197975,0.23715710006062363,0,16800,false,0,0,0.7941281160447452,0.13421987189629492,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n39,false,0.9999995371539571,0.3742342452634029,0,2189,false,500,2,0.9879977071627621,0.49791172651322296,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n50,false,0.5835561587964938,0.12225183587339528,0,16800,false,0,0,0.8986496346104113,0.22435883378523291,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n56,false,0.045327875802228794,0.4831657725172904,0,2260,false,502,5,0.9320270466079562,0.4602487639801996,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n74,false,0.6853920990313528,0.1465130106581929,0,7217,false,502,6,0.24280532291067214,0.46266175650838226,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n75,false,0.49024313749118664,0.11002161993458692,0,14636,false,502,4,0.5358621090638653,0.0012566822843410597,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n88,false,0.5417745104249285,0.6347085815441742,0,4552,false,500,2,0.8452027875042821,0.2642558092234977,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n89,false,0.20511214320123602,0.7247863710342703,0,10615,false,500,1,0.7351933436711826,0.7599988884301723,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n98,false,0.9999967697928748,0.3015928890281916,0,8066,false,502,5,0.715441950981204,0.4800933876900464,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n109,true,0.5956152853431856,0.6707569196982617,11,2885,false,0,1,0.9563492688858981,0.7125160104267754,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n118,false,0.17750794534917294,0.09574458005141107,0,16800,false,0,0,0.6597458408706142,0.4094658572807797,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n124,false,0.23307817962913335,0.37826770044663255,0,11871,false,500,2,0.5488198123071498,0.8695754105314559,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n125,false,0.5168262045521107,0.5078279984865486,0,16800,false,0,0,0.27026871860013324,0.939250480293737,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n131,false,0.4777978983334042,0.3410898223322935,0,12012,false,501,2,0.8622751925137412,0.1551927082788318,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n146,false,0.9999975393579081,0.5234125101815108,0,5443,false,502,6,0.962690852710334,0.06945326413984143,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n147,true,0.7606300037444702,0.6065457477660183,8,14366,false,0,1,0.2047347639306497,0.8878837078897043,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n157,false,0.21270705328692655,0.4878894214648966,0,16800,false,0,0,0.5314212737386921,0.719138281483415,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n159,false,0.35376553017588597,0.8383791584447065,0,777,false,503,8,0.11939059425448317,0.060216916802353304,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n161,false,0.34351056292729687,0.14894409814285903,0,16800,false,0,0,0.8254268421830724,0.500301369396241,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n162,false,0.3344915233790974,0.1391426652962765,0,16800,false,0,0,0.5909247162061629,0.9204754691994316,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n164,false,0.6623003084179411,0.8888334021095672,0,16800,false,0,0,0.40293179460775186,0.043533609671242424,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n165,false,0.7640851171146908,0.05986004778303067,0,1631,false,501,4,0.98622643874937,0.9934407395764492,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n169,false,0.7983679505654377,0.3837592126425437,0,6102,false,500,2,0.35623834503418395,0.538600660894921,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n170,false,0.6255904586365133,0.5668011975686954,0,16800,false,0,0,0.7680891138962301,0.18282943278173236,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n174,false,0.12535289601618288,0.886218637108406,0,4810,false,501,4,0.7022510583685948,0.41476667497194597,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n181,false,0.7168587379007434,0.4698098969997465,0,8768,false,501,4,0.9330948591292093,0.8882645551149141,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n187,false,0.32203154442346654,0.08003067231054084,0,1191,false,503,7,0.5500312356906651,0.24628055583528252,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n191,false,0.9999969043930856,0.3376985299442903,0,12133,false,500,2,0.791856966281769,0.3921930487315047,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n193,false,0.9085310831236237,0.7758671115615389,0,15982,false,500,2,0.8082673758554699,0.15517048329247962,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n199,false,0.8556064352507767,0.4179898121876684,0,906,false,503,7,0.37516283819298246,0.012798235841823602,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n201,false,0.42963676692505637,0.8093432382682383,0,205,false,506,14,0.8710308543971178,0.9062116013648812,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n210,false,0.7118512278628502,0.26789987995408276,0,16800,false,0,0,0.3322629186052114,0.4311850585228717,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n213,false,0.30856650865974805,0.4099160065990376,0,4834,false,500,2,0.9422828181639074,0.08574359109564544,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n216,false,0.5322991158666911,0.4704025860977159,0,3090,false,503,8,0.8585978214626362,0.5461226362270672,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n218,false,0.9123770712326716,0.3602707923896456,0,8325,false,501,3,0.5861237315306826,0.11501668202424342,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n224,true,0.3985957002043349,0.7311487886675472,2,194,false,81,3,0.6993437330330162,0.42297484087304654,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n225,false,0.31759186855342586,0.245564239587024,0,16800,false,500,0,0.11379322629632871,0.4573984472423925,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n228,false,0.10483308543917948,0.5343152313048293,0,16795,false,500,3,0.9419285565294817,0.9618103733589127,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n231,false,0.8448059198284187,0.8342962135788448,0,16800,false,0,0,0.5718051685693843,0.17153503927620628,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n233,false,0.2481012662818474,0.5118106505933478,0,9733,false,500,2,0.08361720764569947,0.19353071780529074,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n236,false,0.19328324607128755,0.05819427791409171,0,1159,false,502,4,0.18241942540289247,0.9829294570285056,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n238,false,0.8589594427390853,0.774560637212576,0,16800,false,0,0,0.7400986925826208,0.9464779165730628,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n241,true,0.5013943322800155,0.7942425980298543,7,13830,false,0,1,0.9644009132978945,0.8207829245493439,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n245,false,0.5093022957812298,0.6360627731322575,0,16800,false,500,0,0.7958017902624922,0.042293404278985425,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n252,true,0.724079425121947,0.7322193577175814,0,298,false,501,5,0.8525801171050358,0.169719490428637,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n258,false,0.8961840673531383,0.7379849001761526,0,6515,false,501,3,0.49429484767312787,0.09965131376583836,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n260,false,0.8117924103465468,0.24006990628354574,0,15933,false,500,2,0.5427724987891539,0.7100301748793284,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n266,false,0.9816588594017048,0.7376620757980122,0,16800,false,0,0,0.8850793440503993,0.781966569737341,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n268,true,0.19117975573545867,0.6622850410547376,9,3466,false,500,3,0.369810116432322,0.31241164521738257,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n276,false,0.3429043345802913,0.011802447471842448,0,11343,false,500,2,0.4653388410751398,0.6157739017272322,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n277,false,0.4249344719437334,0.38009698159586947,0,2469,false,501,4,0.8444541520601221,0.044780476714170514,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n281,false,0.5501374423855103,0.4498291958289683,0,2490,false,501,3,0.8873320460094979,0.9133408803891443,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n287,false,0.05913450705908535,0.05038388826293205,0,16800,false,0,0,0.49099897082906196,0.4734974776489548,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n289,false,0.5365121149387805,0.6879777667348043,0,7052,false,500,1,0.9119346917593765,0.7567909105789367,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n290,false,0.7490275096676888,0.30911963795917263,0,6913,false,502,6,0.689390928672065,0.7218117838083709,null
1038962,7075438,340829,680939,17194,153876,186953,469970,0,12114,5080,76279,77597,151566,246356,83279,0,151,11963,501,4579,193119,6882319,19308,172915,896,8975,10333,3507,5468,7320,3013,172682,233,71728,100954,233,0,0,896,0,0,896,0,2981888,3900431,719929,2261959,1259674,2640757,n292,false,0.9766460879952649,0.21642535644048622,0,12249,false,500,2,0.8664745425754018,0.7969380042229988,null
