rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n33,false,0.9999976788116917,0.23715710006062363,0,28400,false,0,0,0.7941281160447452,0.13421987189629492,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n39,false,0.999999537053957,0.3742342452634029,0,1123,false,501,4,0.9879977071627621,0.49791172651322296,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n50,false,0.6474037751174337,0.12225183587339528,0,28400,false,0,0,0.8986496346104113,0.22435883378523291,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n56,false,0.05052517162711147,0.4831657725172904,0,1510,false,504,9,0.9320270466079562,0.4602487639801996,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n74,false,0.7046498010477914,0.1465130106581929,0,18817,false,502,6,0.24280532291067214,0.46266175650838226,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n75,false,0.5218505031347697,0.11002161993458692,0,8333,false,504,8,0.5358621090638653,0.0012566822843410597,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n88,false,0.5975090277228323,0.6347085815441742,0,16152,false,500,2,0.8452027875042821,0.2642558092234977,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n89,false,0.2234541932899776,0.7247863710342703,0,22215,false,500,1,0.7351933436711826,0.7599988884301723,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n98,false,0.9999967695928754,0.3015928890281916,0,269,false,504,9,0.715441950981204,0.4800933876900464,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n109,false,0.6271618907102555,0.6707569196982617,0,5400,false,500,2,0.9563492688858981,0.7125160104267754,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n118,false,0.19174857038433032,0.09574458005141107,0,28400,false,0,0,0.6597458408706142,0.4094658572807797,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n124,false,0.24871150432433814,0.37826770044663255,0,23471,false,500,2,0.5488198123071498,0.8695754105314559,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n125,true,0.5272034657704036,0.5078279984865486,5,4106,false,500,3,0.27026871860013324,0.939250480293737,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n131,false,0.5281906693976496,0.3410898223322935,0,8196,false,502,4,0.8622751925137412,0.1551927082788318,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n146,false,0.9999975392579085,0.5234125101815108,0,902,false,503,8,0.962690852710334,0.06945326413984143,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n147,true,0.7606300037444702,0.6065457477660183,11,25966,false,0,1,0.2047347639306497,0.8878837078897043,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n157,false,0.22628959502118337,0.4878894214648966,0,28400,false,0,0,0.5314212737386921,0.719138281483415,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n159,false,0.35859882398416487,0.8383791584447065,0,12377,false,503,8,0.11939059425448317,0.060216916802353304,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n161,false,0.37836047502292164,0.14894409814285903,0,470,true,470,2,0.8254268421830724,0.500301369396241,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n162,false,0.3579922000096617,0.1391426652962765,0,3349,false,500,2,0.5909247162061629,0.9204754691994316,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n164,false,0.6937203042220096,0.8888334021095672,0,4633,false,500,2,0.40293179460775186,0.043533609671242424,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n165,false,0.8568206499146694,0.05986004778303067,0,13231,false,501,4,0.98622643874937,0.9934407395764492,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n169,false,0.8323053442267105,0.3837592126425437,0,4128,false,502,6,0.35623834503418395,0.538600660894921,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n170,true,0.6432064839780698,0.5668011975686954,2,8055,false,58,3,0.7680891138962301,0.18282943278173236,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n174,false,0.13596296349831158,0.886218637108406,0,2652,false,502,6,0.7022510583685948,0.41476667497194597,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n181,false,0.7987581921268799,0.4698098969997465,0,8722,false,503,8,0.9330948591292093,0.8882645551149141,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n187,false,0.3431539522843672,0.08003067231054084,0,1638,false,505,11,0.5500312356906651,0.24628055583528252,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n191,false,0.999996904293086,0.3376985299442903,0,7503,false,501,4,0.791856966281769,0.3921930487315047,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n193,false,0.9980352846317968,0.7758671115615389,0,7582,false,501,4,0.8082673758554699,0.15517048329247962,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n199,false,0.8948537295627146,0.4179898121876684,0,12506,false,503,7,0.37516283819298246,0.012798235841823602,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n201,false,0.4753444114478872,0.8093432382682383,0,10641,false,507,16,0.8710308543971178,0.9062116013648812,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n210,false,0.7352633821240387,0.26789987995408276,0,1754,false,500,2,0.3322629186052114,0.4311850585228717,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n213,false,0.344304644310117,0.4099160065990376,0,16434,false,500,2,0.9422828181639074,0.08574359109564544,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n216,false,0.5876932240895841,0.4704025860977159,0,650,false,505,12,0.8585978214626362,0.5461226362270672,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n218,false,0.9766838620440813,0.3602707923896456,0,19925,false,501,3,0.5861237315306826,0.11501668202424342,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n224,false,0.4243749188659257,0.7311487886675472,0,7813,false,501,6,0.6993437330330162,0.42297484087304654,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n225,false,0.3218440333604102,0.245564239587024,0,28400,false,500,0,0.11379322629632871,0.4573984472423925,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n228,false,0.1168918184255179,0.5343152313048293,0,2482,false,502,7,0.9419285565294817,0.9618103733589127,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n231,false,0.9025522556267453,0.8342962135788448,0,2583,false,502,6,0.5718051685693843,0.17153503927620628,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n233,false,0.2499040285607214,0.5118106505933478,0,7068,false,501,4,0.08361720764569947,0.19353071780529074,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n236,false,0.19744431646980498,0.05819427791409171,0,4922,false,504,8,0.18241942540289247,0.9829294570285056,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n238,false,0.9352101664819306,0.774560637212576,0,3551,false,500,2,0.7400986925826208,0.9464779165730628,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n241,true,0.5013943322800155,0.7942425980298543,9,25430,false,0,1,0.9644009132978945,0.8207829245493439,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n245,false,0.5581017447951961,0.6360627731322575,0,28400,false,500,0,0.7958017902624922,0.042293404278985425,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n252,true,0.757990506098102,0.7322193577175814,0,6116,false,502,7,0.8525801171050358,0.169719490428637,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n258,false,0.9495569761625178,0.7379849001761526,0,18115,false,501,3,0.49429484767312787,0.09965131376583836,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n260,false,0.863819940249781,0.24006990628354574,0,27533,false,500,2,0.5427724987891539,0.7100301748793284,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n266,false,0.9999984827843147,0.7376620757980122,0,28400,false,0,0,0.8850793440503993,0.781966569737341,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n268,true,0.19117975573545867,0.6622850410547376,10,15066,false,500,3,0.369810116432322,0.31241164521738257,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n276,false,0.36171667266667806,0.011802447471842448,0,5292,false,501,4,0.4653388410751398,0.6157739017272322,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n277,false,0.46867730541569935,0.38009698159586947,0,14069,false,501,4,0.8444541520601221,0.044780476714170514,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n281,false,0.6099137943895135,0.4498291958289683,0,14090,false,501,3,0.8873320460094979,0.9133408803891443,null
1650647,12066553,565948,1058743,25956,319515,246433,731897,0,16851,9105,107508,212007,206806,366473,142728,0,158,16693,507,8598,221957,11844596,19308,201200,1449,8975,10333,3507,5468,7320,3013,199918,1282,86213,113705,1282,0,2,1447,1,1,1447,0,5115932,6728664,1188753,3927179,2128751,4599913,n287,false,0.06233258771745681,0.05038388826293205,0,2886,false,501,4,0.49099897082906196,0.4734974776489548,null
