rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n39,false,0.9341202310548755,0.3742342452634029,0,2100,false,0,0,0.9879977071627621,0.49791172651322296,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n50,false,0.5114200926399627,0.12225183587339528,0,2100,false,0,0,0.8986496346104113,0.22435883378523291,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n56,false,0.03953090960336161,0.4831657725172904,0,2099,false,500,1,0.9320270466079562,0.4602487639801996,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n74,false,0.6614677698184998,0.1465130106581929,0,2100,false,0,0,0.24280532291067214,0.46266175650838226,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n75,false,0.45319924351638585,0.11002161993458692,0,561,false,501,2,0.5358621090638653,0.0012566822843410597,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n88,false,0.4781385323782721,0.6347085815441742,0,2100,false,0,0,0.8452027875042821,0.2642558092234977,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n89,true,0.18977084366314567,0.7247863710342703,12,2100,false,0,0,0.7351933436711826,0.7599988884301723,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n98,true,0.9240788871766221,0.3015928890281916,14,2100,false,0,0,0.715441950981204,0.4800933876900464,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n109,false,0.5320383263455972,0.6707569196982617,0,2100,false,0,0,0.9563492688858981,0.7125160104267754,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n118,false,0.1609503383649169,0.09574458005141107,0,2100,false,0,0,0.6597458408706142,0.4094658572807797,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n124,true,0.21825285168481542,0.37826770044663255,11,654,false,0,1,0.5488198123071498,0.8695754105314559,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n125,false,0.4970381838335084,0.5078279984865486,0,2100,false,0,0,0.27026871860013324,0.939250480293737,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n131,false,0.42085504820504377,0.3410898223322935,0,2100,false,500,0,0.8622751925137412,0.1551927082788318,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n146,false,0.9999975395579075,0.5234125101815108,0,1546,false,500,2,0.962690852710334,0.06945326413984143,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n147,false,0.7601965704257716,0.6065457477660183,0,2100,false,0,0,0.2047347639306497,0.8878837078897043,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n157,false,0.19674456685026037,0.4878894214648966,0,2100,false,0,0,0.5314212737386921,0.719138281483415,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n159,false,0.34761113867608134,0.8383791584447065,0,2100,false,0,0,0.11939059425448317,0.060216916802353304,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n161,false,0.30409144786494974,0.14894409814285903,0,2100,false,0,0,0.8254268421830724,0.500301369396241,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n162,false,0.30687545122224624,0.1391426652962765,0,2100,false,0,0,0.5909247162061629,0.9204754691994316,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n164,false,0.6244488279751813,0.8888334021095672,0,2100,false,0,0,0.40293179460775186,0.043533609671242424,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n165,false,0.6610238477174165,0.05986004778303067,0,2100,false,0,0,0.98622643874937,0.9934407395764492,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n169,false,0.7572548438825423,0.3837592126425437,0,2100,false,0,0,0.35623834503418395,0.538600660894921,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n170,false,0.558959209869659,0.5668011975686954,0,2100,false,0,0,0.7680891138962301,0.18282943278173236,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n174,false,0.11311821716655737,0.886218637108406,0,2100,false,0,0,0.7022510583685948,0.41476667497194597,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n181,false,0.632341395064584,0.4698098969997465,0,2100,false,0,0,0.9330948591292093,0.8882645551149141,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n187,false,0.29681822447968237,0.08003067231054084,0,2091,false,500,1,0.5500312356906651,0.24628055583528252,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n191,false,0.8960872021158317,0.3376985299442903,0,2100,false,0,0,0.791856966281769,0.3921930487315047,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n193,false,0.8069483742314365,0.7758671115615389,0,1282,false,500,2,0.8082673758554699,0.15517048329247962,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n199,false,0.8165929388690193,0.4179898121876684,0,998,false,500,1,0.37516283819298246,0.012798235841823602,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n201,false,0.3780365045227561,0.8093432382682383,0,2063,false,500,2,0.8710308543971178,0.9062116013648812,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n210,false,0.6781368983620055,0.26789987995408276,0,2100,false,0,0,0.3322629186052114,0.4311850585228717,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n213,false,0.26860397983372925,0.4099160065990376,0,2100,false,0,0,0.9422828181639074,0.08574359109564544,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n216,true,0.4806340116811307,0.4704025860977159,12,1942,false,158,1,0.8585978214626362,0.5461226362270672,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n218,true,0.8515035807090836,0.3602707923896456,13,2100,false,0,0,0.5861237315306826,0.11501668202424342,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n224,true,0.3983725502556342,0.7311487886675472,11,335,false,0,1,0.6993437330330162,0.42297484087304654,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n225,false,0.3124539842091157,0.245564239587024,0,2100,false,500,0,0.11379322629632871,0.4573984472423925,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n228,false,0.09127894202629887,0.5343152313048293,0,2095,false,500,3,0.9419285565294817,0.9618103733589127,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n231,false,0.776384077210482,0.8342962135788448,0,2100,false,0,0,0.5718051685693843,0.17153503927620628,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n233,true,0.24604071646003703,0.5118106505933478,11,1488,false,0,1,0.08361720764569947,0.19353071780529074,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n236,false,0.188185248683025,0.05819427791409171,0,2100,false,500,0,0.18241942540289247,0.9829294570285056,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n238,false,0.7707100620364484,0.774560637212576,0,2100,false,0,0,0.7400986925826208,0.9464779165730628,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n241,false,0.4972151967445772,0.7942425980298543,0,2100,false,0,0,0.9644009132978945,0.8207829245493439,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n245,false,0.4532719716950372,0.6360627731322575,0,2100,false,500,0,0.7958017902624922,0.042293404278985425,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n252,false,0.6830727582666425,0.7322193577175814,0,2100,false,0,0,0.8525801171050358,0.169719490428637,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n258,false,0.8346530919972099,0.7379849001761526,0,1598,false,500,1,0.49429484767312787,0.09965131376583836,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n260,false,0.7495590152919521,0.24006990628354574,0,1233,false,500,2,0.5427724987891539,0.7100301748793284,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n266,false,0.8623183365319919,0.7376620757980122,0,2100,false,0,0,0.8850793440503993,0.781966569737341,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n268,false,0.18415251540022334,0.6622850410547376,0,2100,false,0,0,0.369810116432322,0.31241164521738257,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n276,false,0.3246253584673475,0.011802447471842448,0,2100,false,0,0,0.4653388410751398,0.6157739017272322,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n277,false,0.3753074641456999,0.38009698159586947,0,2100,false,0,0,0.8444541520601221,0.044780476714170514,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n281,false,0.5197970391210784,0.4498291958289683,0,2075,false,500,1,0.8873320460094979,0.9133408803891443,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n287,false,0.05507935618181271,0.05038388826293205,0,2100,false,0,0,0.49099897082906196,0.4734974776489548,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n289,true,0.5032914686663739,0.6879777667348043,13,2100,false,0,0,0.9119346917593765,0.7567909105789367,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n290,false,0.6767867418720944,0.30911963795917263,0,2100,false,0,0,0.689390928672065,0.7218117838083709,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n292,false,0.8595293582553806,0.21642535644048622,0,2100,false,0,0,0.8664745425754018,0.7969380042229988,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n295,false,0.032343960214410675,0.7389485401760346,0,2100,false,0,0,0.803221056658161,0.51518448955127,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n304,false,0.428541680551803,0.13433636393974857,0,1176,false,501,2,0.34661311371924863,0.601759863712573,null
115461,898839,3528,101913,10020,335,3193,63045,0,6205,3815,5,330,18145,23916,10102,0,42,6163,492,3323,67209,831630,19308,47901,0,8975,10333,3507,5468,7320,3013,47877,24,19943,27934,24,0,0,0,0,0,0,0,357725,473905,83846,273879,167304,306601,n310,false,0.6331655213277221,0.5362492009561202,0,2100,false,0,0,0.8936009979095052,0.9095984771443824,null
