rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n74,false,0.6721363216136257,0.1465130106581929,0,479,false,501,4,0.24280532291067214,0.46266175650838226,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n75,false,0.46903232445436766,0.11002161993458692,0,6435,false,502,4,0.5358621090638653,0.0012566822843410597,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n88,false,0.505298948293743,0.6347085815441742,0,8599,false,0,0,0.8452027875042821,0.2642558092234977,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n89,false,0.19315774174395536,0.7247863710342703,0,2414,false,500,1,0.7351933436711826,0.7599988884301723,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n98,false,0.9662737898311912,0.3015928890281916,0,2910,false,501,3,0.715441950981204,0.4800933876900464,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n109,false,0.566204441785102,0.6707569196982617,0,8599,false,0,0,0.9563492688858981,0.7125160104267754,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n118,false,0.16804732636614825,0.09574458005141107,0,8599,false,0,0,0.6597458408706142,0.4094658572807797,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n124,false,0.22270859314786076,0.37826770044663255,0,3670,false,500,2,0.5488198123071498,0.8695754105314559,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n125,false,0.5054841927942343,0.5078279984865486,0,8599,false,0,0,0.27026871860013324,0.939250480293737,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n131,false,0.44504624196571674,0.3410898223322935,0,3811,false,501,2,0.8622751925137412,0.1551927082788318,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n146,false,0.9999975394579078,0.5234125101815108,0,1057,false,501,4,0.962690852710334,0.06945326413984143,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n147,true,0.7606300037444702,0.6065457477660183,11,6165,false,0,1,0.2047347639306497,0.8878837078897043,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n157,false,0.20376270320244264,0.4878894214648966,0,8599,false,0,0,0.5314212737386921,0.719138281483415,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n159,false,0.35020699718811915,0.8383791584447065,0,8599,false,0,0,0.11939059425448317,0.060216916802353304,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n161,false,0.320909195281071,0.14894409814285903,0,8599,false,0,0,0.8254268421830724,0.500301369396241,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n162,false,0.31880568467260006,0.1391426652962765,0,8599,false,0,0,0.5909247162061629,0.9204754691994316,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n164,false,0.6410511521077128,0.8888334021095672,0,8599,false,0,0,0.40293179460775186,0.043533609671242424,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n165,false,0.7048250362954491,0.05986004778303067,0,1755,false,500,2,0.98622643874937,0.9934407395764492,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n169,false,0.7749741941385254,0.3837592126425437,0,8599,false,0,0,0.35623834503418395,0.538600660894921,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n170,false,0.5875411295558999,0.5668011975686954,0,8599,false,0,0,0.7680891138962301,0.18282943278173236,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n174,false,0.11834726372819028,0.886218637108406,0,8599,false,0,0,0.7022510583685948,0.41476667497194597,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n181,false,0.6640445134560485,0.4698098969997465,0,567,false,501,4,0.9330948591292093,0.8882645551149141,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n187,false,0.3075414070003144,0.08003067231054084,0,2886,false,502,5,0.5500312356906651,0.24628055583528252,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n191,false,0.9436048369507942,0.3376985299442903,0,3932,false,500,2,0.791856966281769,0.3921930487315047,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n193,false,0.8502746647382043,0.7758671115615389,0,7781,false,500,2,0.8082673758554699,0.15517048329247962,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n199,false,0.8300041081941701,0.4179898121876684,0,2736,false,502,5,0.37516283819298246,0.012798235841823602,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n201,false,0.40003837528557595,0.8093432382682383,0,3310,false,502,6,0.8710308543971178,0.9062116013648812,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n210,false,0.6930132190022101,0.26789987995408276,0,8599,false,0,0,0.3322629186052114,0.4311850585228717,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n213,false,0.2855359085049236,0.4099160065990376,0,8599,false,0,0,0.9422828181639074,0.08574359109564544,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n216,false,0.49610913435166176,0.4704025860977159,0,2843,false,501,4,0.8585978214626362,0.5461226362270672,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n218,false,0.8699394382968703,0.3602707923896456,0,124,false,501,3,0.5861237315306826,0.11501668202424342,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n224,true,0.3983725502556342,0.7311487886675472,4,6834,false,0,1,0.6993437330330162,0.42297484087304654,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n225,false,0.31474008503669293,0.245564239587024,0,8599,false,500,0,0.11379322629632871,0.4573984472423925,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n228,false,0.09703287216734972,0.5343152313048293,0,8594,false,500,3,0.9419285565294817,0.9618103733589127,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n231,false,0.8061317209081793,0.8342962135788448,0,8599,false,0,0,0.5718051685693843,0.17153503927620628,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n233,false,0.2463977324878951,0.5118106505933478,0,1532,false,500,2,0.08361720764569947,0.19353071780529074,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n236,false,0.1903999356552005,0.05819427791409171,0,183,false,501,2,0.18241942540289247,0.9829294570285056,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n238,false,0.808549586618685,0.774560637212576,0,8599,false,0,0,0.7400986925826208,0.9464779165730628,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n241,true,0.5013943322800155,0.7942425980298543,6,5629,false,0,1,0.9644009132978945,0.8207829245493439,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n245,false,0.47712192583709206,0.6360627731322575,0,8599,false,500,0,0.7958017902624922,0.042293404278985425,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n252,true,0.6950691202554006,0.7322193577175814,0,4430,false,0,1,0.8525801171050358,0.169719490428637,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n258,false,0.8613630034224987,0.7379849001761526,0,8097,false,500,1,0.49429484767312787,0.09965131376583836,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n260,false,0.7765141594157814,0.24006990628354574,0,7732,false,500,2,0.5427724987891539,0.7100301748793284,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n266,false,0.912825028647671,0.7376620757980122,0,8599,false,0,0,0.8850793440503993,0.781966569737341,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n268,false,0.18859543837133705,0.6622850410547376,0,8599,false,0,0,0.369810116432322,0.31241164521738257,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n276,false,0.33011520195820565,0.011802447471842448,0,3142,false,500,2,0.4653388410751398,0.6157739017272322,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n277,false,0.3965076440377426,0.38009698159586947,0,8599,false,0,0,0.8444541520601221,0.044780476714170514,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n281,true,0.5381020643482931,0.4498291958289683,2,2589,false,500,2,0.8873320460094979,0.9133408803891443,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n287,false,0.056854468938866656,0.05038388826293205,0,8599,false,0,0,0.49099897082906196,0.4734974776489548,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n289,true,0.5032914686663739,0.6879777667348043,13,8599,false,0,0,0.9119346917593765,0.7567909105789367,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n290,false,0.7076686639411761,0.30911963795917263,0,3840,false,501,4,0.689390928672065,0.7218117838083709,null
576111,3577206,100270,464347,11494,22791,77479,304509,0,7610,3884,11789,11002,99880,137437,43965,0,148,7462,500,3384,138581,3438625,19308,118525,748,8975,10333,3507,5468,7320,3013,118304,221,46235,72069,221,0,0,748,0,0,748,0,1498064,1940561,363861,1134203,660240,1280321,n292,false,0.9096452589291302,0.21642535644048622,0,4048,false,500,2,0.8664745425754018,0.7969380042229988,null
