rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n33,false,0.8164731042584356,0.23715710006062363,0,399,false,0,0,0.7941281160447452,0.13421987189629492,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n39,false,0.9186592227111648,0.3742342452634029,0,399,false,0,0,0.9879977071627621,0.49791172651322296,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n50,false,0.503559273925662,0.12225183587339528,0,399,false,0,0,0.8986496346104113,0.22435883378523291,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n56,false,0.03891278914167065,0.4831657725172904,0,398,true,398,1,0.9320270466079562,0.4602487639801996,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n74,false,0.658715206065229,0.1465130106581929,0,399,false,0,0,0.24280532291067214,0.46266175650838226,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n75,false,0.44905344233188077,0.11002161993458692,0,399,true,399,0,0.5358621090638653,0.0012566822843410597,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n88,false,0.4713451266908888,0.6347085815441742,0,399,false,0,0,0.8452027875042821,0.2642558092234977,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n89,true,0.18977084366314567,0.7247863710342703,12,399,false,0,0,0.7351933436711826,0.7599988884301723,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n98,true,0.9240788871766221,0.3015928890281916,12,399,false,0,0,0.715441950981204,0.4800933876900464,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n109,false,0.5234992562842932,0.6707569196982617,0,399,false,0,0,0.9563492688858981,0.7125160104267754,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n118,false,0.1591116118832835,0.09574458005141107,0,399,false,0,0,0.6597458408706142,0.4094658572807797,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n124,false,0.21695810936911902,0.37826770044663255,0,399,false,0,0,0.5488198123071498,0.8695754105314559,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n125,false,0.49449491971674014,0.5078279984865486,0,399,false,0,0,0.27026871860013324,0.939250480293737,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n131,false,0.41471375876850297,0.3410898223322935,0,399,true,399,0,0.8622751925137412,0.1551927082788318,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n146,false,0.9908497066821761,0.5234125101815108,0,399,false,0,0,0.962690852710334,0.06945326413984143,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n147,false,0.7574799459459958,0.6065457477660183,0,399,false,0,0,0.2047347639306497,0.8878837078897043,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n157,false,0.19500911805595297,0.4878894214648966,0,399,false,0,0,0.5314212737386921,0.719138281483415,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n159,false,0.3468611126863423,0.8383791584447065,0,399,false,0,0,0.11939059425448317,0.060216916802353304,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n161,false,0.299908833687645,0.14894409814285903,0,399,false,0,0,0.8254268421830724,0.500301369396241,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n162,false,0.3037673218894563,0.1391426652962765,0,399,false,0,0,0.5909247162061629,0.9204754691994316,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n164,false,0.6203038376446238,0.8888334021095672,0,399,false,0,0,0.40293179460775186,0.043533609671242424,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n165,false,0.6500439663830722,0.05986004778303067,0,399,false,0,0,0.98622643874937,0.9934407395764492,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n169,false,0.7528378574127728,0.3837592126425437,0,399,false,0,0,0.35623834503418395,0.538600660894921,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n170,false,0.5516074030464503,0.5668011975686954,0,399,false,0,0,0.7680891138962301,0.18282943278173236,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n174,false,0.11173092251530978,0.886218637108406,0,399,false,0,0,0.7022510583685948,0.41476667497194597,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n181,false,0.6223169384210306,0.4698098969997465,0,399,false,0,0,0.9330948591292093,0.8882645551149141,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n187,false,0.29400299674332464,0.08003067231054084,0,390,true,390,1,0.5500312356906651,0.24628055583528252,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n191,false,0.8841244199016105,0.3376985299442903,0,399,false,0,0,0.791856966281769,0.3921930487315047,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n193,false,0.7959288222174398,0.7758671115615389,0,399,false,0,0,0.8082673758554699,0.15517048329247962,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n199,true,0.8135120594948667,0.4179898121876684,12,399,false,0,0,0.37516283819298246,0.012798235841823602,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n201,false,0.3724306471983583,0.8093432382682383,0,362,true,362,2,0.8710308543971178,0.9062116013648812,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n210,false,0.6742420771549323,0.26789987995408276,0,399,false,0,0,0.3322629186052114,0.4311850585228717,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n213,false,0.2643378925981264,0.4099160065990376,0,399,false,0,0,0.9422828181639074,0.08574359109564544,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n216,true,0.4806340116811307,0.4704025860977159,12,241,false,158,1,0.8585978214626362,0.5461226362270672,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n218,true,0.8515035807090836,0.3602707923896456,13,399,false,0,0,0.5861237315306826,0.11501668202424342,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n224,false,0.39461384170080954,0.7311487886675472,0,399,false,0,0,0.6993437330330162,0.42297484087304654,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n225,false,0.3118234673500159,0.245564239587024,0,399,true,399,0,0.11379322629632871,0.4573984472423925,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n228,false,0.08981753250826056,0.5343152313048293,0,394,true,397,3,0.9419285565294817,0.9618103733589127,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n231,false,0.7693202927338625,0.8342962135788448,0,399,false,0,0,0.5718051685693843,0.17153503927620628,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n233,false,0.24600627334302233,0.5118106505933478,0,399,false,0,0,0.08361720764569947,0.19353071780529074,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n236,false,0.1875483839699028,0.05819427791409171,0,399,true,399,0,0.18241942540289247,0.9829294570285056,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n238,false,0.7612351490976411,0.774560637212576,0,399,false,0,0,0.7400986925826208,0.9464779165730628,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n241,false,0.489073608301283,0.7942425980298543,0,399,false,0,0,0.9644009132978945,0.8207829245493439,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n245,false,0.4472163095714167,0.6360627731322575,0,399,true,399,0,0.7958017902624922,0.042293404278985425,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n252,false,0.6731252738359079,0.7322193577175814,0,399,false,0,0,0.8525801171050358,0.169719490428637,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n258,true,0.8282344102104474,0.7379849001761526,25,399,false,0,0,0.49429484767312787,0.09965131376583836,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n260,false,0.7424719569837116,0.24006990628354574,0,399,false,0,0,0.5427724987891539,0.7100301748793284,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n266,false,0.8494121974127058,0.7376620757980122,0,399,false,0,0,0.8850793440503993,0.781966569737341,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n268,false,0.18304176165390557,0.6622850410547376,0,399,false,0,0,0.369810116432322,0.31241164521738257,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n276,false,0.322083817199202,0.011802447471842448,0,399,false,0,0,0.4653388410751398,0.6157739017272322,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n277,false,0.36990109791367837,0.38009698159586947,0,399,false,0,0,0.8444541520601221,0.044780476714170514,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n281,false,0.5120071047980386,0.4498291958289683,0,374,true,374,1,0.8873320460094979,0.9133408803891443,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n287,false,0.0546235455272869,0.05038388826293205,0,399,false,0,0,0.49099897082906196,0.4734974776489548,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n289,true,0.5032914686663739,0.6879777667348043,13,399,false,0,0,0.9119346917593765,0.7567909105789367,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n290,false,0.6690215530110962,0.30911963795917263,0,399,false,0,0,0.689390928672065,0.7218117838083709,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n292,false,0.8470968682912806,0.21642535644048622,0,399,false,0,0,0.8664745425754018,0.7969380042229988,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n295,false,0.03190865756562813,0.7389485401760346,0,399,false,0,0,0.803221056658161,0.51518448955127,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n304,false,0.4260718666681222,0.13433636393974857,0,399,true,399,0,0.34661311371924863,0.601759863712573,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n310,false,0.6235705756404692,0.5362492009561202,0,399,false,0,0,0.8936009979095052,0.9095984771443824,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n316,false,0.7139405876972547,0.19931792815121607,0,399,false,0,0,0.835548215123753,0.5296074328310051,null
21365,171352,763,16456,4146,3,760,10486,0,1719,2427,0,3,2730,4000,1798,0,37,1682,438,1989,33681,137671,15534,18147,0,7241,8293,2793,4448,5892,2401,18147,0,7999,10148,0,0,0,0,0,0,0,0,59114,78557,13026,46088,28782,49775,n323,false,0.8817495827357537,0.923531741791908,0,397,true,397,1,0.9079794484653563,0.6613250076564999,null
