rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n33,false,0.8707837338048368,0.23715710006062363,0,8500,false,0,0,0.7941281160447452,0.13421987189629492,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n39,false,0.9951115493117656,0.3742342452634029,0,8500,false,0,0,0.9879977071627621,0.49791172651322296,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n50,false,0.5416559733358104,0.12225183587339528,0,8500,false,0,0,0.8986496346104113,0.22435883378523291,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n56,false,0.04195856523903125,0.4831657725172904,0,2730,false,501,3,0.9320270466079562,0.4602487639801996,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n74,false,0.6719817488090714,0.1465130106581929,0,380,false,501,4,0.24280532291067214,0.46266175650838226,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n75,false,0.4687791166374628,0.11002161993458692,0,6336,false,502,4,0.5358621090638653,0.0012566822843410597,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n88,false,0.5048595315797942,0.6347085815441742,0,8500,false,0,0,0.8452027875042821,0.2642558092234977,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n89,false,0.19302257931291558,0.7247863710342703,0,2315,false,500,1,0.7351933436711826,0.7599988884301723,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n98,false,0.9656072942161102,0.3015928890281916,0,2811,false,501,3,0.715441950981204,0.4800933876900464,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n109,false,0.565666805671171,0.6707569196982617,0,8500,false,0,0,0.9563492688858981,0.7125160104267754,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n118,false,0.16793477292986064,0.09574458005141107,0,8500,false,0,0,0.6597458408706142,0.4094658572807797,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n124,false,0.22258836357361425,0.37826770044663255,0,3571,false,500,2,0.5488198123071498,0.8695754105314559,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n125,false,0.5053628917511753,0.5078279984865486,0,8500,false,0,0,0.27026871860013324,0.939250480293737,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n131,false,0.4446859022686987,0.3410898223322935,0,3712,false,501,2,0.8622751925137412,0.1551927082788318,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n146,false,0.9999975394579078,0.5234125101815108,0,958,false,501,4,0.962690852710334,0.06945326413984143,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n147,true,0.7606300037444702,0.6065457477660183,11,6066,false,0,1,0.2047347639306497,0.8878837078897043,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n157,false,0.2036608478260835,0.4878894214648966,0,8500,false,0,0,0.5314212737386921,0.719138281483415,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n159,false,0.3501474673564249,0.8383791584447065,0,8500,false,0,0,0.11939059425448317,0.060216916802353304,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n161,false,0.3206333333900518,0.14894409814285903,0,8500,false,0,0,0.8254268421830724,0.500301369396241,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n162,false,0.3186080873975725,0.1391426652962765,0,8500,false,0,0,0.5909247162061629,0.9204754691994316,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n164,false,0.6407883763219425,0.8888334021095672,0,8500,false,0,0,0.40293179460775186,0.043533609671242424,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n165,false,0.70412760828048,0.05986004778303067,0,1656,false,500,2,0.98622643874937,0.9934407395764492,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n169,false,0.7746255359484273,0.3837592126425437,0,8500,false,0,0,0.35623834503418395,0.538600660894921,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n170,false,0.587077157676429,0.5668011975686954,0,8500,false,0,0,0.7680891138962301,0.18282943278173236,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n174,false,0.11825853700070887,0.886218637108406,0,8500,false,0,0,0.7022510583685948,0.41476667497194597,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n181,false,0.6634272422205,0.4698098969997465,0,468,false,501,4,0.9330948591292093,0.8882645551149141,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n187,false,0.30736308559406644,0.08003067231054084,0,2787,false,502,5,0.5500312356906651,0.24628055583528252,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n191,false,0.9428691158251113,0.3376985299442903,0,3833,false,500,2,0.791856966281769,0.3921930487315047,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n193,false,0.8495947204201204,0.7758671115615389,0,7682,false,500,2,0.8082673758554699,0.15517048329247962,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n199,false,0.8297136590401126,0.4179898121876684,0,2637,false,502,5,0.37516283819298246,0.012798235841823602,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n201,false,0.39967051106311996,0.8093432382682383,0,3211,false,502,6,0.8710308543971178,0.9062116013648812,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n210,false,0.6927499253244226,0.26789987995408276,0,8500,false,0,0,0.3322629186052114,0.4311850585228717,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n213,false,0.285284748687764,0.4099160065990376,0,8500,false,0,0,0.9422828181639074,0.08574359109564544,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n216,false,0.4956677958535413,0.4704025860977159,0,2744,false,501,4,0.8585978214626362,0.5461226362270672,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n218,false,0.8694524110269193,0.3602707923896456,0,25,false,501,3,0.5861237315306826,0.11501668202424342,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n224,true,0.3983725502556342,0.7311487886675472,4,6735,false,0,1,0.6993437330330162,0.42297484087304654,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n225,false,0.3146897309032954,0.245564239587024,0,8500,false,500,0,0.11379322629632871,0.4573984472423925,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n228,false,0.09694267399587499,0.5343152313048293,0,8495,false,500,3,0.9419285565294817,0.9618103733589127,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n231,false,0.8056965294671067,0.8342962135788448,0,8500,false,0,0,0.5718051685693843,0.17153503927620628,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n233,false,0.24638294914136727,0.5118106505933478,0,1433,false,500,2,0.08361720764569947,0.19353071780529074,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n236,false,0.19036947425477943,0.05819427791409171,0,84,false,501,2,0.18241942540289247,0.9829294570285056,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n238,false,0.8079434048062197,0.774560637212576,0,8500,false,0,0,0.7400986925826208,0.9464779165730628,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n241,true,0.5013943322800155,0.7942425980298543,6,5530,false,0,1,0.9644009132978945,0.8207829245493439,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n245,false,0.4767689879797719,0.6360627731322575,0,8500,false,500,0,0.7958017902624922,0.042293404278985425,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n252,true,0.6950691202554006,0.7322193577175814,0,4331,false,0,1,0.8525801171050358,0.169719490428637,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n258,false,0.8609926988037454,0.7379849001761526,0,7998,false,500,1,0.49429484767312787,0.09965131376583836,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n260,false,0.77605615347679,0.24006990628354574,0,7633,false,500,2,0.5427724987891539,0.7100301748793284,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n266,false,0.9120403405107296,0.7376620757980122,0,8500,false,0,0,0.8850793440503993,0.781966569737341,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n268,false,0.18853698313874678,0.6622850410547376,0,8500,false,0,0,0.369810116432322,0.31241164521738257,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n276,false,0.32995678547634394,0.011802447471842448,0,3043,false,500,2,0.4653388410751398,0.6157739017272322,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n277,false,0.3961866044898369,0.38009698159586947,0,8500,false,0,0,0.8444541520601221,0.044780476714170514,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n281,true,0.5381020643482931,0.4498291958289683,5,2490,false,500,2,0.8873320460094979,0.9133408803891443,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n287,false,0.05682150307273649,0.05038388826293205,0,8500,false,0,0,0.49099897082906196,0.4734974776489548,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n289,true,0.5032914686663739,0.6879777667348043,13,8500,false,0,0,0.9119346917593765,0.7567909105789367,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n290,false,0.7071805434245994,0.30911963795917263,0,3741,false,501,4,0.689390928672065,0.7218117838083709,null
569028,3536472,96450,461084,11494,21609,74841,302078,0,7610,3884,11103,10506,98982,134865,43568,0,148,7462,500,3384,138039,3398433,19308,117984,747,8975,10333,3507,5468,7320,3013,117763,221,46093,71670,221,0,0,747,0,0,747,0,1480180,1918253,359499,1120681,652987,1265266,n292,false,0.9089087482790271,0.21642535644048622,0,3949,false,500,2,0.8664745425754018,0.7969380042229988,null
