rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n39,false,0.9901979429193996,0.3742342452634029,0,7999,false,0,0,0.9879977071627621,0.49791172651322296,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n50,false,0.5392240096378339,0.12225183587339528,0,7999,false,0,0,0.8986496346104113,0.22435883378523291,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n56,false,0.04176265891161507,0.4831657725172904,0,2229,false,501,3,0.9320270466079562,0.4602487639801996,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n74,false,0.671182570129499,0.1465130106581929,0,1043,false,500,2,0.24280532291067214,0.46266175650838226,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n75,false,0.467515126497042,0.11002161993458692,0,5835,false,502,4,0.5358621090638653,0.0012566822843410597,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n88,false,0.502653093490475,0.6347085815441742,0,7999,false,0,0,0.8452027875042821,0.2642558092234977,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n89,false,0.19227126103311692,0.7247863710342703,0,1814,false,500,1,0.7351933436711826,0.7599988884301723,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n98,false,0.9620026857781617,0.3015928890281916,0,2310,false,501,3,0.715441950981204,0.4800933876900464,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n109,false,0.5629581245825842,0.6707569196982617,0,7999,false,0,0,0.9563492688858981,0.7125160104267754,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n118,false,0.16737480924799553,0.09574458005141107,0,7999,false,0,0,0.6597458408706142,0.4094658572807797,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n124,false,0.22196821065559938,0.37826770044663255,0,3070,false,500,2,0.5488198123071498,0.8695754105314559,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n125,false,0.5047315859413423,0.5078279984865486,0,7999,false,0,0,0.27026871860013324,0.939250480293737,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n131,false,0.442800006979657,0.3410898223322935,0,3211,false,501,2,0.8622751925137412,0.1551927082788318,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n146,false,0.9999975394579078,0.5234125101815108,0,457,false,501,4,0.962690852710334,0.06945326413984143,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n147,true,0.7606300037444702,0.6065457477660183,11,5565,false,0,1,0.2047347639306497,0.8878837078897043,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n157,false,0.2030934288153276,0.4878894214648966,0,7999,false,0,0,0.5314212737386921,0.719138281483415,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n159,false,0.34997243825881164,0.8383791584447065,0,7999,false,0,0,0.11939059425448317,0.060216916802353304,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n161,false,0.319305468920321,0.14894409814285903,0,7999,false,0,0,0.8254268421830724,0.500301369396241,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n162,false,0.31770452860793985,0.1391426652962765,0,7999,false,0,0,0.5909247162061629,0.9204754691994316,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n164,false,0.6395080866871317,0.8888334021095672,0,7999,false,0,0,0.40293179460775186,0.043533609671242424,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n165,false,0.7006227808561983,0.05986004778303067,0,1155,false,500,2,0.98622643874937,0.9934407395764492,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n169,false,0.7732634008463226,0.3837592126425437,0,7999,false,0,0,0.35623834503418395,0.538600660894921,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n170,false,0.5849440920224646,0.5668011975686954,0,7999,false,0,0,0.7680891138962301,0.18282943278173236,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n174,false,0.11785478563129602,0.886218637108406,0,7999,false,0,0,0.7022510583685948,0.41476667497194597,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n181,true,0.6605608268614785,0.4698098969997465,6,1167,false,500,3,0.9330948591292093,0.8882645551149141,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n187,false,0.306558852336583,0.08003067231054084,0,2286,false,502,5,0.5500312356906651,0.24628055583528252,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n191,false,0.9391615387696347,0.3376985299442903,0,3332,false,500,2,0.791856966281769,0.3921930487315047,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n193,false,0.8461439143159312,0.7758671115615389,0,7181,false,500,2,0.8082673758554699,0.15517048329247962,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n199,false,0.8281221451145891,0.4179898121876684,0,2136,false,502,5,0.37516283819298246,0.012798235841823602,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n201,false,0.3979237910675055,0.8093432382682383,0,2710,false,502,6,0.8710308543971178,0.9062116013648812,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n210,false,0.6916147522191218,0.26789987995408276,0,7999,false,0,0,0.3322629186052114,0.4311850585228717,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n213,false,0.283952742050624,0.4099160065990376,0,7999,false,0,0,0.9422828181639074,0.08574359109564544,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n216,false,0.4935163345198355,0.4704025860977159,0,2243,false,501,4,0.8585978214626362,0.5461226362270672,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n218,false,0.8667092916217473,0.3602707923896456,0,3057,false,500,1,0.5861237315306826,0.11501668202424342,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n224,true,0.3983725502556342,0.7311487886675472,6,6234,false,0,1,0.6993437330330162,0.42297484087304654,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n225,false,0.3144663816094804,0.245564239587024,0,7999,false,500,0,0.11379322629632871,0.4573984472423925,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n228,false,0.09648425532376959,0.5343152313048293,0,7994,false,500,3,0.9419285565294817,0.9618103733589127,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n231,false,0.8032509434196456,0.8342962135788448,0,7999,false,0,0,0.5718051685693843,0.17153503927620628,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n233,false,0.2462548639532737,0.5118106505933478,0,932,false,500,2,0.08361720764569947,0.19353071780529074,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n236,false,0.19020392568301864,0.05819427791409171,0,7999,false,500,0,0.18241942540289247,0.9829294570285056,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n238,false,0.8050722543210047,0.774560637212576,0,7999,false,0,0,0.7400986925826208,0.9464779165730628,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n241,true,0.5013943322800155,0.7942425980298543,6,5029,false,0,1,0.9644009132978945,0.8207829245493439,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n245,false,0.4749037211846517,0.6360627731322575,0,7999,false,500,0,0.7958017902624922,0.042293404278985425,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n252,true,0.6950691202554006,0.7322193577175814,0,3830,false,0,1,0.8525801171050358,0.169719490428637,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n258,false,0.8588171513814309,0.7379849001761526,0,7497,false,500,1,0.49429484767312787,0.09965131376583836,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n260,false,0.7737933860706327,0.24006990628354574,0,7132,false,500,2,0.5427724987891539,0.7100301748793284,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n266,false,0.9080634399637022,0.7376620757980122,0,7999,false,0,0,0.8850793440503993,0.781966569737341,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n268,false,0.1881791047523004,0.6622850410547376,0,7999,false,0,0,0.369810116432322,0.31241164521738257,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n276,false,0.3292646067297899,0.011802447471842448,0,2542,false,500,2,0.4653388410751398,0.6157739017272322,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n277,false,0.39446299970111537,0.38009698159586947,0,7999,false,0,0,0.8444541520601221,0.044780476714170514,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n281,true,0.5381020643482931,0.4498291958289683,5,1989,false,500,2,0.8873320460094979,0.9133408803891443,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n287,false,0.056687563106509374,0.05038388826293205,0,7999,false,0,0,0.49099897082906196,0.4734974776489548,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n289,true,0.5032914686663739,0.6879777667348043,13,7999,false,0,0,0.9119346917593765,0.7567909105789367,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n290,false,0.7047590814492402,0.30911963795917263,0,3240,false,501,4,0.689390928672065,0.7218117838083709,null
533193,3330324,80794,440905,11494,16720,64074,286259,0,7610,3884,8331,8389,93884,124836,41483,0,148,7462,500,3384,133586,3196738,19308,113537,741,8975,10333,3507,5468,7320,3013,113316,221,45843,67473,221,0,0,741,0,0,741,0,1390253,1806485,336881,1053372,615985,1190500,n292,false,0.9050360014862329,0.21642535644048622,0,3448,false,500,2,0.8664745425754018,0.7969380042229988,null
