rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n228,false,0.11071940851340963,0.5343152313048293,0,22595,false,500,3,0.9419285565294817,0.9618103733589127,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n231,false,0.8735599444893214,0.8342962135788448,0,2594,false,500,2,0.5718051685693843,0.17153503927620628,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n233,false,0.24869742144019005,0.5118106505933478,0,1268,false,501,4,0.08361720764569947,0.19353071780529074,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n236,false,0.1953761461846808,0.05819427791409171,0,4627,false,503,6,0.18241942540289247,0.9829294570285056,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n238,false,0.8960457706766738,0.774560637212576,0,22600,false,0,0,0.7400986925826208,0.9464779165730628,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n241,true,0.5013943322800155,0.7942425980298543,6,19630,false,0,1,0.9644009132978945,0.8207829245493439,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n245,false,0.533026698524041,0.6360627731322575,0,22600,false,500,0,0.7958017902624922,0.042293404278985425,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n252,true,0.757990506098102,0.7322193577175814,0,316,false,502,7,0.8525801171050358,0.169719490428637,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n258,false,0.9223600713548884,0.7379849001761526,0,12315,false,501,3,0.49429484767312787,0.09965131376583836,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n260,false,0.8376702262717585,0.24006990628354574,0,21733,false,500,2,0.5427724987891539,0.7100301748793284,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n266,false,0.9999984827843147,0.7376620757980122,0,22600,false,0,0,0.8850793440503993,0.781966569737341,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n268,true,0.19117975573545867,0.6622850410547376,8,9266,false,500,3,0.369810116432322,0.31241164521738257,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n276,false,0.3521303317019867,0.011802447471842448,0,17143,false,500,2,0.4653388410751398,0.6157739017272322,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n277,false,0.4463773753070168,0.38009698159586947,0,8269,false,501,4,0.8444541520601221,0.044780476714170514,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n281,false,0.5792521554474324,0.4498291958289683,0,8290,false,501,3,0.8873320460094979,0.9133408803891443,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n287,false,0.06083921031537091,0.05038388826293205,0,518,false,500,2,0.49099897082906196,0.4734974776489548,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n289,false,0.5655614075543977,0.6879777667348043,0,2479,false,501,3,0.9119346917593765,0.7567909105789367,null
1312832,9602968,426190,862042,24600,216622,209568,591660,0,16417,8183,91387,125235,178762,301188,111069,0,154,16263,506,7677,208409,9394559,19308,188045,1056,8975,10333,3507,5468,7320,3013,187774,271,81226,106548,271,0,1,1055,0,1,1055,0,4045244,5349315,957615,3087629,1710015,3639300,n290,false,0.7790424324689066,0.30911963795917263,0,1092,false,503,8,0.689390928672065,0.7218117838083709,null
