rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n125,false,0.5121854168081729,0.5078279984865486,0,13299,false,0,0,0.27026871860013324,0.939250480293737,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n131,false,0.46366299589860843,0.3410898223322935,0,8511,false,501,2,0.8622751925137412,0.1551927082788318,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n146,false,0.9999975393579081,0.5234125101815108,0,1942,false,502,6,0.962690852710334,0.06945326413984143,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n147,true,0.7606300037444702,0.6065457477660183,7,10865,false,0,1,0.2047347639306497,0.8878837078897043,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n157,false,0.20881234436524765,0.4878894214648966,0,13299,false,0,0,0.5314212737386921,0.719138281483415,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n159,false,0.3522194333080597,0.8383791584447065,0,805,false,501,4,0.11939059425448317,0.060216916802353304,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n161,false,0.33364848802476477,0.14894409814285903,0,13299,false,0,0,0.8254268421830724,0.500301369396241,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n162,false,0.32773050520160046,0.1391426652962765,0,13299,false,0,0,0.5909247162061629,0.9204754691994316,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n164,false,0.6533736422779554,0.8888334021095672,0,13299,false,0,0,0.40293179460775186,0.043533609671242424,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n165,false,0.7381738495804342,0.05986004778303067,0,6455,false,500,2,0.98622643874937,0.9934407395764492,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n169,false,0.7885609041291798,0.3837592126425437,0,2601,false,500,2,0.35623834503418395,0.538600660894921,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n170,false,0.6089134093795386,0.5668011975686954,0,13299,false,0,0,0.7680891138962301,0.18282943278173236,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n174,false,0.12229828884336434,0.886218637108406,0,1309,false,501,4,0.7022510583685948,0.41476667497194597,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n181,false,0.6938175059969989,0.4698098969997465,0,5267,false,501,4,0.9330948591292093,0.8882645551149141,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n187,false,0.3157212183669074,0.08003067231054084,0,7586,false,502,5,0.5500312356906651,0.24628055583528252,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n191,false,0.9793482385245397,0.3376985299442903,0,8632,false,500,2,0.791856966281769,0.3921930487315047,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n193,false,0.8833215067387511,0.7758671115615389,0,12481,false,500,2,0.8082673758554699,0.15517048329247962,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n199,false,0.8444711420386262,0.4179898121876684,0,7436,false,502,5,0.37516283819298246,0.012798235841823602,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n201,false,0.41667655646873053,0.8093432382682383,0,885,false,504,10,0.8710308543971178,0.9062116013648812,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n210,false,0.7032616411889362,0.26789987995408276,0,13299,false,0,0,0.3322629186052114,0.4311850585228717,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n213,false,0.29844557087722157,0.4099160065990376,0,1333,false,500,2,0.9422828181639074,0.08574359109564544,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n216,false,0.5165312187708454,0.4704025860977159,0,3065,false,502,6,0.8585978214626362,0.5461226362270672,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n218,false,0.8940158117814554,0.3602707923896456,0,4824,false,501,3,0.5861237315306826,0.11501668202424342,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n224,true,0.3983725502556342,0.7311487886675472,1,11534,false,0,1,0.6993437330330162,0.42297484087304654,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n225,false,0.3163240447563375,0.245564239587024,0,13299,false,500,0,0.11379322629632871,0.4573984472423925,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n228,false,0.10143108351963828,0.5343152313048293,0,13294,false,500,3,0.9419285565294817,0.9618103733589127,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n231,false,0.8283758847803998,0.8342962135788448,0,13299,false,0,0,0.5718051685693843,0.17153503927620628,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n233,false,0.24736550235008126,0.5118106505933478,0,6232,false,500,2,0.08361720764569947,0.19353071780529074,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n236,false,0.19200026314277166,0.05819427791409171,0,4883,false,501,2,0.18241942540289247,0.9829294570285056,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n238,false,0.8373999831493535,0.774560637212576,0,13299,false,0,0,0.7400986925826208,0.9464779165730628,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n241,true,0.5013943322800155,0.7942425980298543,6,10329,false,0,1,0.9644009132978945,0.8207829245493439,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n245,false,0.49550719725335585,0.6360627731322575,0,13299,false,500,0,0.7958017902624922,0.042293404278985425,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n252,true,0.7107005565439836,0.7322193577175814,0,1037,false,500,3,0.8525801171050358,0.169719490428637,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n258,false,0.8812011398872404,0.7379849001761526,0,3014,false,501,3,0.49429484767312787,0.09965131376583836,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n260,false,0.7965538616239792,0.24006990628354574,0,12432,false,500,2,0.5427724987891539,0.7100301748793284,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n266,false,0.9517039497395959,0.7376620757980122,0,13299,false,0,0,0.8850793440503993,0.781966569737341,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n268,false,0.1911549041068618,0.6622850410547376,0,1832,false,500,2,0.369810116432322,0.31241164521738257,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n276,false,0.3373670752879254,0.011802447471842448,0,7842,false,500,2,0.4653388410751398,0.6157739017272322,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n277,false,0.412582060681028,0.38009698159586947,0,1166,false,500,2,0.8444541520601221,0.044780476714170514,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n281,true,0.5381020643482931,0.4498291958289683,1,7289,false,500,2,0.8873320460094979,0.9133408803891443,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n287,false,0.05814586191097992,0.05038388826293205,0,13299,false,0,0,0.49099897082906196,0.4734974776489548,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n289,false,0.5197767028211607,0.6879777667348043,0,3551,false,500,1,0.9119346917593765,0.7567909105789367,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n290,false,0.731206443092458,0.30911963795917263,0,3412,false,502,6,0.689390928672065,0.7218117838083709,null
859665,5563752,252218,595946,11501,98732,153486,406835,0,7617,3884,52453,46279,132500,210097,65100,0,150,7467,500,3384,180560,5383192,19308,160443,809,8975,10333,3507,5468,7320,3013,160218,225,65485,94733,225,0,0,809,0,0,809,0,2339459,3043733,567063,1772396,996241,2047492,n292,false,0.9470903512083241,0.21642535644048622,0,8748,false,500,2,0.8664745425754018,0.7969380042229988,null
