rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n56,false,0.04911535925942439,0.4831657725172904,0,3852,false,503,7,0.9320270466079562,0.4602487639801996,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n74,false,0.6993847225894084,0.1465130106581929,0,15816,false,502,6,0.24280532291067214,0.46266175650838226,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n75,false,0.5134595409177101,0.11002161993458692,0,5332,false,504,8,0.5358621090638653,0.0012566822843410597,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n88,false,0.5826341846936905,0.6347085815441742,0,13151,false,500,2,0.8452027875042821,0.2642558092234977,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n89,false,0.21850230274846905,0.7247863710342703,0,19214,false,500,1,0.7351933436711826,0.7599988884301723,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n98,true,0.9999867697251782,0.3015928890281916,11,933,false,503,8,0.715441950981204,0.4800933876900464,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n109,false,0.6093512400192329,0.6707569196982617,0,2399,false,500,2,0.9563492688858981,0.7125160104267754,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n118,false,0.18792164337612738,0.09574458005141107,0,25399,false,0,0,0.6597458408706142,0.4094658572807797,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n124,false,0.24453872777442287,0.37826770044663255,0,20470,false,500,2,0.5488198123071498,0.8695754105314559,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n125,true,0.5272034657704036,0.5078279984865486,4,1105,false,500,3,0.27026871860013324,0.939250480293737,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n131,false,0.5147222650104357,0.3410898223322935,0,5195,false,502,4,0.8622751925137412,0.1551927082788318,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n146,false,0.9999975393579081,0.5234125101815108,0,14042,false,502,6,0.962690852710334,0.06945326413984143,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n147,true,0.7606300037444702,0.6065457477660183,11,22965,false,0,1,0.2047347639306497,0.8878837078897043,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n157,false,0.22267106852239607,0.4878894214648966,0,25399,false,0,0,0.5314212737386921,0.719138281483415,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n159,false,0.35727446652935446,0.8383791584447065,0,9376,false,503,8,0.11939059425448317,0.060216916802353304,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n161,false,0.3689966274223937,0.14894409814285903,0,25399,false,0,0,0.8254268421830724,0.500301369396241,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n162,false,0.35181352810528593,0.1391426652962765,0,348,true,348,2,0.5909247162061629,0.9204754691994316,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n164,false,0.6853220819054627,0.8888334021095672,0,1632,false,500,2,0.40293179460775186,0.043533609671242424,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n165,false,0.8317473830284442,0.05986004778303067,0,10230,false,501,4,0.98622643874937,0.9934407395764492,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n169,false,0.8232660593838984,0.3837592126425437,0,1127,false,502,6,0.35623834503418395,0.538600660894921,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n170,true,0.6432064839780698,0.5668011975686954,2,5054,false,58,3,0.7680891138962301,0.18282943278173236,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n174,false,0.13316681966074637,0.886218637108406,0,13409,false,501,4,0.7022510583685948,0.41476667497194597,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n181,false,0.7768120281769543,0.4698098969997465,0,5721,false,503,8,0.9330948591292093,0.8882645551149141,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n187,false,0.3375046439419219,0.08003067231054084,0,1196,false,504,9,0.5500312356906651,0.24628055583528252,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n191,false,0.999996904293086,0.3376985299442903,0,4502,false,501,4,0.791856966281769,0.3921930487315047,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n193,false,0.9737053616387263,0.7758671115615389,0,4581,false,501,4,0.8082673758554699,0.15517048329247962,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n199,false,0.8846307547839689,0.4179898121876684,0,9505,false,503,7,0.37516283819298246,0.012798235841823602,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n201,false,0.46311238109228514,0.8093432382682383,0,7640,false,507,16,0.8710308543971178,0.9062116013648812,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n210,true,0.7310843233733688,0.26789987995408276,9,741,false,0,1,0.3322629186052114,0.4311850585228717,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n213,false,0.3346204826598337,0.4099160065990376,0,13433,false,500,2,0.9422828181639074,0.08574359109564544,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n216,false,0.5728106522975488,0.4704025860977159,0,7211,false,504,10,0.8585978214626362,0.5461226362270672,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n218,false,0.9595199506861476,0.3602707923896456,0,16924,false,501,3,0.5861237315306826,0.11501668202424342,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n224,false,0.4154978387956154,0.7311487886675472,0,4812,false,501,6,0.6993437330330162,0.42297484087304654,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n225,false,0.32063938438705913,0.245564239587024,0,25399,false,500,0,0.11379322629632871,0.4573984472423925,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n228,false,0.11365744071854124,0.5343152313048293,0,15,false,501,5,0.9419285565294817,0.9618103733589127,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n231,false,0.8874451121761513,0.8342962135788448,0,331,false,501,4,0.5718051685693843,0.17153503927620628,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n233,false,0.24927008095220235,0.5118106505933478,0,4067,false,501,4,0.08361720764569947,0.19353071780529074,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n236,false,0.19640063500985344,0.05819427791409171,0,1921,false,504,8,0.18241942540289247,0.9829294570285056,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n238,false,0.9146133360091975,0.774560637212576,0,550,false,500,2,0.7400986925826208,0.9464779165730628,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n241,true,0.5013943322800155,0.7942425980298543,9,22429,false,0,1,0.9644009132978945,0.8207829245493439,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n245,false,0.5450466582417522,0.6360627731322575,0,25399,false,500,0,0.7958017902624922,0.042293404278985425,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n252,true,0.757990506098102,0.7322193577175814,0,3115,false,502,7,0.8525801171050358,0.169719490428637,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n258,false,0.935045893406924,0.7379849001761526,0,15114,false,501,3,0.49429484767312787,0.09965131376583836,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n260,false,0.8501173719052944,0.24006990628354574,0,24532,false,500,2,0.5427724987891539,0.7100301748793284,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n266,false,0.9999984827843147,0.7376620757980122,0,25399,false,0,0,0.8850793440503993,0.781966569737341,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n268,true,0.19117975573545867,0.6622850410547376,10,12065,false,500,3,0.369810116432322,0.31241164521738257,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n276,false,0.3567557244132889,0.011802447471842448,0,2291,false,501,4,0.4653388410751398,0.6157739017272322,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n277,false,0.4570234074463155,0.38009698159586947,0,11068,false,501,4,0.8444541520601221,0.044780476714170514,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n281,false,0.5938565310120908,0.4498291958289683,0,11089,false,501,3,0.8873320460094979,0.9133408803891443,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n287,true,0.0614549531464485,0.05038388826293205,4,777,false,500,3,0.49099897082906196,0.4734974776489548,null
1467790,10799927,485192,957577,25021,257172,228020,660278,0,16823,8198,97889,159283,191845,333474,125050,0,155,16668,506,7692,216225,10583702,19308,195786,1131,8975,10333,3507,5468,7320,3013,194504,1282,83581,110923,1282,0,2,1129,1,1,1129,0,4563150,6020552,1067572,3495578,1917311,4103241,n289,false,0.5801453944440175,0.6879777667348043,0,5278,false,501,3,0.9119346917593765,0.7567909105789367,null
