rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n74,false,0.6809379012803428,0.1465130106581929,0,4416,false,502,6,0.24280532291067214,0.46266175650838226,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n75,false,0.4829395748758728,0.11002161993458692,0,11835,false,502,4,0.5358621090638653,0.0012566822843410597,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n88,false,0.5290643140629633,0.6347085815441742,0,1751,false,500,2,0.8452027875042821,0.2642558092234977,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n89,false,0.20091400344926286,0.7247863710342703,0,7814,false,500,1,0.7351933436711826,0.7599988884301723,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n98,false,0.9999967697928748,0.3015928890281916,0,5265,false,502,5,0.715441950981204,0.4800933876900464,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n109,true,0.5956152853431856,0.6707569196982617,12,84,false,0,1,0.9563492688858981,0.7125160104267754,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n118,false,0.17423682960292178,0.09574458005141107,0,13999,false,0,0,0.6597458408706142,0.4094658572807797,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n124,false,0.2295461293214425,0.37826770044663255,0,9070,false,500,2,0.5488198123071498,0.8695754105314559,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n125,false,0.5131543577620162,0.5078279984865486,0,13999,false,0,0,0.27026871860013324,0.939250480293737,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n131,false,0.4663647052620665,0.3410898223322935,0,9211,false,501,2,0.8622751925137412,0.1551927082788318,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n146,false,0.9999975393579081,0.5234125101815108,0,2642,false,502,6,0.962690852710334,0.06945326413984143,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n147,true,0.7606300037444702,0.6065457477660183,7,11565,false,0,1,0.2047347639306497,0.8878837078897043,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n157,false,0.2096031447440682,0.4878894214648966,0,13999,false,0,0,0.5314212737386921,0.719138281483415,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n159,false,0.35251894560350494,0.8383791584447065,0,1505,false,501,4,0.11939059425448317,0.060216916802353304,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n161,false,0.33558590649734277,0.14894409814285903,0,13999,false,0,0,0.8254268421830724,0.500301369396241,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n162,false,0.32906049851624836,0.1391426652962765,0,13999,false,0,0,0.5909247162061629,0.9204754691994316,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n164,false,0.6550942679850597,0.8888334021095672,0,13999,false,0,0,0.40293179460775186,0.043533609671242424,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n165,false,0.7432699707400714,0.05986004778303067,0,7155,false,500,2,0.98622643874937,0.9934407395764492,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n169,false,0.7904240962489162,0.3837592126425437,0,3301,false,500,2,0.35623834503418395,0.538600660894921,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n170,false,0.6121492015451461,0.5668011975686954,0,13999,false,0,0,0.7680891138962301,0.18282943278173236,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n174,false,0.12289901803963423,0.886218637108406,0,2009,false,501,4,0.7022510583685948,0.41476667497194597,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n181,false,0.6983629362621839,0.4698098969997465,0,5967,false,501,4,0.9330948591292093,0.8882645551149141,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n187,false,0.31696126825252585,0.08003067231054084,0,8286,false,502,5,0.5500312356906651,0.24628055583528252,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n191,false,0.984670690179647,0.3376985299442903,0,9332,false,500,2,0.791856966281769,0.3921930487315047,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n193,false,0.8882997244044543,0.7758671115615389,0,13181,false,500,2,0.8082673758554699,0.15517048329247962,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n199,false,0.846576484719472,0.4179898121876684,0,8136,false,502,5,0.37516283819298246,0.012798235841823602,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n201,false,0.41920088604925293,0.8093432382682383,0,1585,false,504,10,0.8710308543971178,0.9062116013648812,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n210,false,0.7049514876832423,0.26789987995408276,0,13999,false,0,0,0.3322629186052114,0.4311850585228717,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n213,false,0.30044885524463705,0.4099160065990376,0,2033,false,500,2,0.9422828181639074,0.08574359109564544,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n216,false,0.5196552959744982,0.4704025860977159,0,289,false,503,8,0.8585978214626362,0.5461226362270672,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n218,false,0.8975541401443567,0.3602707923896456,0,5524,false,501,3,0.5861237315306826,0.11501668202424342,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n224,true,0.3983725502556342,0.7311487886675472,1,12234,false,0,1,0.6993437330330162,0.42297484087304654,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n225,false,0.3165708725274272,0.245564239587024,0,13999,false,500,0,0.11379322629632871,0.4573984472423925,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n228,false,0.10211192895281956,0.5343152313048293,0,13994,false,500,3,0.9419285565294817,0.9618103733589127,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n231,false,0.831554631940505,0.8342962135788448,0,13999,false,0,0,0.5718051685693843,0.17153503927620628,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n233,false,0.24748921540837926,0.5118106505933478,0,6932,false,500,2,0.08361720764569947,0.19353071780529074,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n236,false,0.19224233473705396,0.05819427791409171,0,5583,false,501,2,0.18241942540289247,0.9829294570285056,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n238,false,0.8416311113955962,0.774560637212576,0,13999,false,0,0,0.7400986925826208,0.9464779165730628,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n241,true,0.5013943322800155,0.7942425980298543,7,11029,false,0,1,0.9644009132978945,0.8207829245493439,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n245,false,0.49831472267097754,0.6360627731322575,0,13999,false,500,0,0.7958017902624922,0.042293404278985425,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n252,true,0.7107005565439836,0.7322193577175814,0,1737,false,500,3,0.8525801171050358,0.169719490428637,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n258,false,0.8842818892423797,0.7379849001761526,0,3714,false,501,3,0.49429484767312787,0.09965131376583836,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n260,false,0.7995545268558562,0.24006990628354574,0,13132,false,500,2,0.5427724987891539,0.7100301748793284,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n266,false,0.957661119640547,0.7376620757980122,0,13999,false,0,0,0.8850793440503993,0.781966569737341,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n268,true,0.19117975573545867,0.6622850410547376,13,665,false,500,3,0.369810116432322,0.31241164521738257,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n276,false,0.33850591450373585,0.011802447471842448,0,8542,false,500,2,0.4653388410751398,0.6157739017272322,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n277,false,0.4150483797613794,0.38009698159586947,0,1866,false,500,2,0.8444541520601221,0.044780476714170514,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n281,true,0.5381020643482931,0.4498291958289683,1,7989,false,500,2,0.8873320460094979,0.9133408803891443,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n287,false,0.058350311463103294,0.05038388826293205,0,13999,false,0,0,0.49099897082906196,0.4734974776489548,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n289,false,0.5230773082422707,0.6879777667348043,0,4251,false,500,1,0.9119346917593765,0.7567909105789367,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n290,false,0.7346438385151384,0.30911963795917263,0,4112,false,502,6,0.689390928672065,0.7218117838083709,null
899318,5862199,275373,611303,12642,113552,161821,418337,0,8758,3884,59451,54101,137058,217729,69287,0,151,8607,500,3384,182645,5679554,19308,162509,828,8975,10333,3507,5468,7320,3013,162284,225,66638,95646,225,0,0,828,0,0,828,0,2465887,3213667,595763,1870124,1048484,2165183,n292,false,0.9530377028590858,0.21642535644048622,0,9448,false,500,2,0.8664745425754018,0.7969380042229988,null
