rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n98,false,0.985241829362218,0.3015928890281916,0,2665,false,502,5,0.715441950981204,0.4800933876900464,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n109,false,0.5815721754288803,0.6707569196982617,0,11399,false,0,0,0.9563492688858981,0.7125160104267754,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n118,false,0.17122621048096429,0.09574458005141107,0,11399,false,0,0,0.6597458408706142,0.4094658572807797,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n124,false,0.22619423613380318,0.37826770044663255,0,6470,false,500,2,0.5488198123071498,0.8695754105314559,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n125,false,0.5094984079792273,0.5078279984865486,0,11399,false,0,0,0.27026871860013324,0.939250480293737,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n131,false,0.45602975947797153,0.3410898223322935,0,6611,false,501,2,0.8622751925137412,0.1551927082788318,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n146,false,0.9999975393579081,0.5234125101815108,0,42,false,502,6,0.962690852710334,0.06945326413984143,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n147,true,0.7606300037444702,0.6065457477660183,7,8965,false,0,1,0.2047347639306497,0.8878837078897043,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n157,false,0.20680080249920463,0.4878894214648966,0,11399,false,0,0,0.5314212737386921,0.719138281483415,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n159,false,0.35136809706845673,0.8383791584447065,0,479,true,479,2,0.11939059425448317,0.060216916802353304,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n161,false,0.3284347166343347,0.14894409814285903,0,11399,false,0,0,0.8254268421830724,0.500301369396241,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n162,false,0.3239896910624042,0.1391426652962765,0,11399,false,0,0,0.5909247162061629,0.9204754691994316,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n164,false,0.6484268489556164,0.8888334021095672,0,11399,false,0,0,0.40293179460775186,0.043533609671242424,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n165,false,0.7244983315757763,0.05986004778303067,0,4555,false,500,2,0.98622643874937,0.9934407395764492,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n169,false,0.7832247390528287,0.3837592126425437,0,701,false,500,2,0.35623834503418395,0.538600660894921,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n170,false,0.6002199339135599,0.5668011975686954,0,11399,false,0,0,0.7680891138962301,0.18282943278173236,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n174,false,0.12067525781993071,0.886218637108406,0,873,false,500,2,0.7022510583685948,0.41476667497194597,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n181,false,0.6816177759867205,0.4698098969997465,0,3367,false,501,4,0.9330948591292093,0.8882645551149141,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n187,false,0.31240163658282794,0.08003067231054084,0,5686,false,502,5,0.5500312356906651,0.24628055583528252,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n191,false,0.964680890403776,0.3376985299442903,0,6732,false,500,2,0.791856966281769,0.3921930487315047,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n193,false,0.8696312921775476,0.7758671115615389,0,10581,false,500,2,0.8082673758554699,0.15517048329247962,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n199,false,0.8388069609218334,0.4179898121876684,0,5536,false,502,5,0.37516283819298246,0.012798235841823602,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n201,false,0.4098086567747235,0.8093432382682383,0,2026,false,503,8,0.8710308543971178,0.9062116013648812,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n210,false,0.6990267642533682,0.26789987995408276,0,11399,false,0,0,0.3322629186052114,0.4311850585228717,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n213,false,0.2931538813978374,0.4099160065990376,0,11399,false,0,0,0.9422828181639074,0.08574359109564544,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n216,false,0.5082105401628916,0.4704025860977159,0,1165,false,502,6,0.8585978214626362,0.5461226362270672,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n218,false,0.8840322268830206,0.3602707923896456,0,2924,false,501,3,0.5861237315306826,0.11501668202424342,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n224,true,0.3983725502556342,0.7311487886675472,3,9634,false,0,1,0.6993437330330162,0.42297484087304654,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n225,false,0.3157488614463739,0.245564239587024,0,11399,false,500,0,0.11379322629632871,0.4573984472423925,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n228,false,0.09963760733094162,0.5343152313048293,0,11394,false,500,3,0.9419285565294817,0.9618103733589127,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n231,false,0.8192891496733696,0.8342962135788448,0,11399,false,0,0,0.5718051685693843,0.17153503927620628,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n233,false,0.24699720404344438,0.5118106505933478,0,4332,false,500,2,0.08361720764569947,0.19353071780529074,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n236,false,0.19132944020082437,0.05819427791409171,0,2983,false,501,2,0.18241942540289247,0.9829294570285056,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n238,false,0.8257250952527718,0.774560637212576,0,11399,false,0,0,0.7400986925826208,0.9464779165730628,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n241,true,0.5013943322800155,0.7942425980298543,6,8429,false,0,1,0.9644009132978945,0.8207829245493439,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n245,false,0.4879348807669936,0.6360627731322575,0,11399,false,500,0,0.7958017902624922,0.042293404278985425,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n252,false,0.705616027344421,0.7322193577175814,0,1767,false,500,2,0.8525801171050358,0.169719490428637,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n258,false,0.8731924289205447,0.7379849001761526,0,1114,false,501,3,0.49429484767312787,0.09965131376583836,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n260,false,0.7883757383605952,0.24006990628354574,0,10532,false,500,2,0.5427724987891539,0.7100301748793284,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n266,false,0.9358583159889926,0.7376620757980122,0,11399,false,0,0,0.8850793440503993,0.781966569737341,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n268,true,0.1898613653096342,0.6622850410547376,8,1031,false,0,1,0.369810116432322,0.31241164521738257,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n276,false,0.3344079402795901,0.011802447471842448,0,5942,false,500,2,0.4653388410751398,0.6157739017272322,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n277,false,0.40605361223489955,0.38009698159586947,0,11399,false,0,0,0.8444541520601221,0.044780476714170514,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n281,true,0.5381020643482931,0.4498291958289683,2,5389,false,500,2,0.8873320460094979,0.9133408803891443,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n287,false,0.05761625656195518,0.05038388826293205,0,11399,false,0,0,0.49099897082906196,0.4734974776489548,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n289,false,0.5108925979098149,0.6879777667348043,0,1651,false,500,1,0.9119346917593765,0.7567909105789367,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n290,false,0.7215530466342024,0.30911963795917263,0,1512,false,502,6,0.689390928672065,0.7218117838083709,null
749494,4756223,189282,548718,11494,62041,127241,370124,0,7610,3884,35305,26736,119996,185839,55176,0,148,7462,500,3384,164327,4591896,19308,144238,781,8975,10333,3507,5468,7320,3013,144016,222,58697,85319,222,0,0,781,0,0,781,0,2000224,2591672,485378,1514846,855467,1736205,n292,false,0.931899128222713,0.21642535644048622,0,6848,false,500,2,0.8664745425754018,0.7969380042229988,null
