rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n161,false,0.36504387727562676,0.14894409814285903,0,24100,false,0,0,0.8254268421830724,0.500301369396241,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n162,false,0.34919877744056455,0.1391426652962765,0,24100,false,0,0,0.5909247162061629,0.9204754691994316,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n164,false,0.6818017633859956,0.8888334021095672,0,333,true,333,2,0.40293179460775186,0.043533609671242424,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n165,false,0.8211771277260526,0.05986004778303067,0,8931,false,501,4,0.98622643874937,0.9934407395764492,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n169,false,0.8192255584391042,0.3837592126425437,0,390,false,501,4,0.35623834503418395,0.538600660894921,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n170,true,0.6432064839780698,0.5668011975686954,3,3755,false,58,3,0.7680891138962301,0.18282943278173236,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n174,false,0.13198557944357933,0.886218637108406,0,12110,false,501,4,0.7022510583685948,0.41476667497194597,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n181,false,0.7674232403770387,0.4698098969997465,0,4422,false,503,8,0.9330948591292093,0.8882645551149141,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n187,false,0.3350967532996299,0.08003067231054084,0,8491,false,503,7,0.5500312356906651,0.24628055583528252,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n191,false,0.999996904293086,0.3376985299442903,0,3203,false,501,4,0.791856966281769,0.3921930487315047,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n193,false,0.9634097432811617,0.7758671115615389,0,3282,false,501,4,0.8082673758554699,0.15517048329247962,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n199,false,0.8802538717676456,0.4179898121876684,0,8206,false,503,7,0.37516283819298246,0.012798235841823602,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n201,false,0.4578674836890221,0.8093432382682383,0,6341,false,507,16,0.8710308543971178,0.9062116013648812,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n210,false,0.7297330744950002,0.26789987995408276,0,24100,false,0,0,0.3322629186052114,0.4311850585228717,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n213,false,0.3305364905852714,0.4099160065990376,0,12134,false,500,2,0.9422828181639074,0.08574359109564544,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n216,false,0.566425333390944,0.4704025860977159,0,5912,false,504,10,0.8585978214626362,0.5461226362270672,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n218,false,0.9520077231639592,0.3602707923896456,0,15625,false,501,3,0.5861237315306826,0.11501668202424342,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n224,false,0.41172574426228725,0.7311487886675472,0,3513,false,501,6,0.6993437330330162,0.42297484087304654,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n225,false,0.32018120003819095,0.245564239587024,0,24100,false,500,0,0.11379322629632871,0.4573984472423925,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n228,false,0.11228149649219288,0.5343152313048293,0,24095,false,500,3,0.9419285565294817,0.9618103733589127,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n231,false,0.8809287166943808,0.8342962135788448,0,4094,false,500,2,0.5718051685693843,0.17153503927620628,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n233,false,0.24901844652538713,0.5118106505933478,0,2768,false,501,4,0.08361720764569947,0.19353071780529074,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n236,false,0.19592200402085055,0.05819427791409171,0,622,false,504,8,0.18241942540289247,0.9829294570285056,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n238,false,0.9058479266866113,0.774560637212576,0,24100,false,0,0,0.7400986925826208,0.9464779165730628,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n241,true,0.5013943322800155,0.7942425980298543,5,21130,false,0,1,0.9644009132978945,0.8207829245493439,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n245,false,0.5394561238732402,0.6360627731322575,0,24100,false,500,0,0.7958017902624922,0.042293404278985425,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n252,true,0.757990506098102,0.7322193577175814,0,1816,false,502,7,0.8525801171050358,0.169719490428637,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n258,false,0.9290621570358573,0.7379849001761526,0,13815,false,501,3,0.49429484767312787,0.09965131376583836,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n260,false,0.8444490965503427,0.24006990628354574,0,23233,false,500,2,0.5427724987891539,0.7100301748793284,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n266,false,0.9999984827843147,0.7376620757980122,0,24100,false,0,0,0.8850793440503993,0.781966569737341,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n268,true,0.19117975573545867,0.6622850410547376,10,10766,false,500,3,0.369810116432322,0.31241164521738257,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n276,false,0.35458969513534655,0.011802447471842448,0,992,false,501,4,0.4653388410751398,0.6157739017272322,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n277,false,0.45204632527506994,0.38009698159586947,0,9769,false,501,4,0.8444541520601221,0.044780476714170514,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n281,false,0.586978280420575,0.4498291958289683,0,9790,false,501,3,0.8873320460094979,0.9133408803891443,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n287,false,0.06129721748268569,0.05038388826293205,0,2018,false,500,2,0.49099897082906196,0.4734974776489548,null
1392670,10247630,454623,913029,25018,235967,218656,628597,0,16821,8197,94495,141472,185083,318005,118869,0,154,16667,506,7691,213507,10034123,19308,193101,1098,8975,10333,3507,5468,7320,3013,192319,782,82072,110247,782,0,2,1096,1,1,1096,0,4323338,5710785,1016422,3306916,1821652,3889133,n289,false,0.5732711476186493,0.6879777667348043,0,3979,false,501,3,0.9119346917593765,0.7567909105789367,null
