rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n74,false,0.6776162595841269,0.1465130106581929,0,2316,false,502,6,0.24280532291067214,0.46266175650838226,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n75,false,0.4774940020783359,0.11002161993458692,0,9735,false,502,4,0.5358621090638653,0.0012566822843410597,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n88,false,0.5197199403527247,0.6347085815441742,0,11899,false,0,0,0.8452027875042821,0.2642558092234977,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n89,false,0.1978218840881347,0.7247863710342703,0,5714,false,500,1,0.7351933436711826,0.7599988884301723,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n98,false,0.988785186333061,0.3015928890281916,0,3165,false,502,5,0.715441950981204,0.4800933876900464,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n109,false,0.584317827581943,0.6707569196982617,0,11899,false,0,0,0.9563492688858981,0.7125160104267754,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n118,false,0.17180421330801554,0.09574458005141107,0,11899,false,0,0,0.6597458408706142,0.4094658572807797,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n124,false,0.2268602223781827,0.37826770044663255,0,6970,false,500,2,0.5488198123071498,0.8695754105314559,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n125,false,0.5102938417955761,0.5078279984865486,0,11899,false,0,0,0.27026871860013324,0.939250480293737,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n131,false,0.45799489964145623,0.3410898223322935,0,7111,false,501,2,0.8622751925137412,0.1551927082788318,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n146,false,0.9999975393579081,0.5234125101815108,0,542,false,502,6,0.962690852710334,0.06945326413984143,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n147,true,0.7606300037444702,0.6065457477660183,7,9465,false,0,1,0.2047347639306497,0.8878837078897043,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n157,false,0.2073143023985981,0.4878894214648966,0,11899,false,0,0,0.5314212737386921,0.719138281483415,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n159,false,0.3515930435010305,0.8383791584447065,0,979,false,500,2,0.11939059425448317,0.060216916802353304,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n161,false,0.32975107989043667,0.14894409814285903,0,11899,false,0,0,0.8254268421830724,0.500301369396241,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n162,false,0.32495336597536917,0.1391426652962765,0,11899,false,0,0,0.5909247162061629,0.9204754691994316,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n164,false,0.6497509832646133,0.8888334021095672,0,11899,false,0,0,0.40293179460775186,0.043533609671242424,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n165,false,0.7280861901087252,0.05986004778303067,0,5055,false,500,2,0.98622643874937,0.9934407395764492,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n169,false,0.7847221203614612,0.3837592126425437,0,1201,false,500,2,0.35623834503418395,0.538600660894921,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n170,false,0.6025050972972642,0.5668011975686954,0,11899,false,0,0,0.7680891138962301,0.18282943278173236,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n174,false,0.12109593717127481,0.886218637108406,0,1373,false,500,2,0.7022510583685948,0.41476667497194597,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n181,false,0.6848152073446657,0.4698098969997465,0,3867,false,501,4,0.9330948591292093,0.8882645551149141,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n187,false,0.3132525214587515,0.08003067231054084,0,6186,false,502,5,0.5500312356906651,0.24628055583528252,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n191,false,0.9685860648159507,0.3376985299442903,0,7232,false,500,2,0.791856966281769,0.3921930487315047,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n193,false,0.8731516914142492,0.7758671115615389,0,11081,false,500,2,0.8082673758554699,0.15517048329247962,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n199,false,0.8403097624740187,0.4179898121876684,0,6036,false,502,5,0.37516283819298246,0.012798235841823602,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n201,false,0.4116569420116172,0.8093432382682383,0,2526,false,503,8,0.8710308543971178,0.9062116013648812,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n210,false,0.7000690852568195,0.26789987995408276,0,11899,false,0,0,0.3322629186052114,0.4311850585228717,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n213,false,0.2945319953622009,0.4099160065990376,0,11899,false,0,0,0.9422828181639074,0.08574359109564544,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n216,false,0.510420955987955,0.4704025860977159,0,1665,false,502,6,0.8585978214626362,0.5461226362270672,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n218,false,0.8866528257445602,0.3602707923896456,0,3424,false,501,3,0.5861237315306826,0.11501668202424342,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n224,true,0.3983725502556342,0.7311487886675472,3,10134,false,0,1,0.6993437330330162,0.42297484087304654,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n225,false,0.3159036155263668,0.245564239587024,0,11899,false,500,0,0.11379322629632871,0.4573984472423925,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n228,false,0.10010800502645095,0.5343152313048293,0,11894,false,500,3,0.9419285565294817,0.9618103733589127,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n231,false,0.8216849581895334,0.8342962135788448,0,11899,false,0,0,0.5718051685693843,0.17153503927620628,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n233,false,0.24709108034696822,0.5118106505933478,0,4832,false,500,2,0.08361720764569947,0.19353071780529074,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n236,false,0.1915304406147853,0.05819427791409171,0,3483,false,501,2,0.18241942540289247,0.9829294570285056,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n238,false,0.828860515555073,0.774560637212576,0,11899,false,0,0,0.7400986925826208,0.9464779165730628,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n241,true,0.5013943322800155,0.7942425980298543,6,8929,false,0,1,0.9644009132978945,0.8207829245493439,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n245,false,0.48987582275956354,0.6360627731322575,0,11899,false,500,0,0.7958017902624922,0.042293404278985425,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n252,false,0.7086000038220289,0.7322193577175814,0,2267,false,500,2,0.8525801171050358,0.169719490428637,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n258,false,0.8753081029532446,0.7379849001761526,0,1614,false,501,3,0.49429484767312787,0.09965131376583836,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n260,false,0.7905230286233911,0.24006990628354574,0,11032,false,500,2,0.5427724987891539,0.7100301748793284,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n266,false,0.9400227442793948,0.7376620757980122,0,11899,false,0,0,0.8850793440503993,0.781966569737341,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n268,false,0.19019961780403627,0.6622850410547376,0,432,true,432,2,0.369810116432322,0.31241164521738257,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n276,false,0.335154498356507,0.011802447471842448,0,6442,false,500,2,0.4653388410751398,0.6157739017272322,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n277,false,0.40780339335191357,0.38009698159586947,0,11899,false,0,0,0.8444541520601221,0.044780476714170514,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n281,true,0.5381020643482931,0.4498291958289683,1,5889,false,500,2,0.8873320460094979,0.9133408803891443,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n287,false,0.05775123579152307,0.05038388826293205,0,11899,false,0,0,0.49099897082906196,0.4734974776489548,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n289,false,0.5132224439614129,0.6879777667348043,0,2151,false,500,1,0.9119346917593765,0.7567909105789367,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n290,false,0.7241480643663247,0.30911963795917263,0,2012,false,502,6,0.689390928672065,0.7218117838083709,null
778503,4968714,205223,561779,11501,70660,134563,380368,0,7617,3884,39415,31245,123379,192595,57636,0,150,7467,500,3384,168887,4799827,19308,148793,786,8975,10333,3507,5468,7320,3013,148571,222,61219,87352,222,0,0,786,0,0,786,0,2088507,2711320,507030,1581477,891643,1819677,n292,false,0.9358306739917829,0.21642535644048622,0,7348,false,500,2,0.8664745425754018,0.7969380042229988,null
