rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n162,false,0.34332633461436357,0.1391426652962765,0,21200,false,0,0,0.5909247162061629,0.9204754691994316,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n164,false,0.6737768717376235,0.8888334021095672,0,21200,false,0,0,0.40293179460775186,0.043533609671242424,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n165,false,0.7981040480663477,0.05986004778303067,0,6031,false,501,4,0.98622643874937,0.9934407395764492,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n169,false,0.8107984516060568,0.3837592126425437,0,10502,false,500,2,0.35623834503418395,0.538600660894921,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n170,true,0.6432064839780698,0.5668011975686954,4,855,false,58,3,0.7680891138962301,0.18282943278173236,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n174,false,0.12934493765002109,0.886218637108406,0,9210,false,501,4,0.7022510583685948,0.41476667497194597,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n181,false,0.7469801388696654,0.4698098969997465,0,1522,false,503,8,0.9330948591292093,0.8882645551149141,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n187,false,0.32983396289359856,0.08003067231054084,0,5591,false,503,7,0.5500312356906651,0.24628055583528252,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n191,false,0.999996904293086,0.3376985299442903,0,303,false,501,4,0.791856966281769,0.3921930487315047,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n193,false,0.9413819198899555,0.7758671115615389,0,382,false,501,4,0.8082673758554699,0.15517048329247962,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n199,false,0.8702673067206635,0.4179898121876684,0,5306,false,503,7,0.37516283819298246,0.012798235841823602,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n201,false,0.4463707713128882,0.8093432382682383,0,3441,false,507,16,0.8710308543971178,0.9062116013648812,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n210,false,0.7225010445277035,0.26789987995408276,0,21200,false,0,0,0.3322629186052114,0.4311850585228717,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n213,false,0.32162208272558,0.4099160065990376,0,9234,false,500,2,0.9422828181639074,0.08574359109564544,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n216,false,0.5524845079064695,0.4704025860977159,0,3012,false,504,10,0.8585978214626362,0.5461226362270672,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n218,false,0.9359604603084122,0.3602707923896456,0,12725,false,501,3,0.5861237315306826,0.11501668202424342,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n224,false,0.4034520154927168,0.7311487886675472,0,613,false,501,6,0.6993437330330162,0.42297484087304654,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n225,false,0.3191008198550158,0.245564239587024,0,21200,false,500,0,0.11379322629632871,0.4573984472423925,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n228,false,0.10927845034937783,0.5343152313048293,0,21195,false,500,3,0.9419285565294817,0.9618103733589127,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n231,false,0.8664953939541071,0.8342962135788448,0,1194,false,500,2,0.5718051685693843,0.17153503927620628,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n233,true,0.24843145884442341,0.5118106505933478,11,2912,false,500,3,0.08361720764569947,0.19353071780529074,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n236,false,0.19487077922560797,0.05819427791409171,0,3227,false,503,6,0.18241942540289247,0.9829294570285056,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n238,false,0.8870590434390012,0.774560637212576,0,21200,false,0,0,0.7400986925826208,0.9464779165730628,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n241,true,0.5013943322800155,0.7942425980298543,6,18230,false,0,1,0.9644009132978945,0.8207829245493439,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n245,false,0.5272482859613116,0.6360627731322575,0,21200,false,500,0,0.7958017902624922,0.042293404278985425,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n252,false,0.7509213412351194,0.7322193577175814,0,4275,false,502,6,0.8525801171050358,0.169719490428637,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n258,false,0.9159169689285581,0.7379849001761526,0,10915,false,501,3,0.49429484767312787,0.09965131376583836,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n260,false,0.8313530349808098,0.24006990628354574,0,20333,false,500,2,0.5427724987891539,0.7100301748793284,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n266,false,0.9999984827843147,0.7376620757980122,0,21200,false,0,0,0.8850793440503993,0.781966569737341,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n268,true,0.19117975573545867,0.6622850410547376,8,7866,false,500,3,0.369810116432322,0.31241164521738257,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n276,false,0.349859414150565,0.011802447471842448,0,15743,false,500,2,0.4653388410751398,0.6157739017272322,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n277,false,0.4410572947942555,0.38009698159586947,0,6869,false,501,4,0.8444541520601221,0.044780476714170514,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n281,false,0.5721309771823138,0.4498291958289683,0,6890,false,501,3,0.8873320460094979,0.9133408803891443,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n287,false,0.06042570064537098,0.05038388826293205,0,21200,false,0,0,0.49099897082906196,0.4734974776489548,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n289,false,0.5583572238161472,0.6879777667348043,0,1079,false,501,3,0.9119346917593765,0.7567909105789367,null
1243032,8996568,408455,811381,23196,202924,205531,557970,0,15016,8180,88644,114280,171743,287199,104065,0,154,14862,504,7676,206409,8790159,19308,186092,1009,8975,10333,3507,5468,7320,3013,185840,252,80224,105616,252,0,1,1008,0,1,1008,0,3789568,5000591,904035,2885533,1602531,3398060,n290,false,0.7714991450001031,0.30911963795917263,0,11313,false,502,6,0.689390928672065,0.7218117838083709,null
