rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n210,false,0.7191636134934944,0.26789987995408276,0,19799,false,0,0,0.3322629186052114,0.4311850585228717,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n213,false,0.31740776306292723,0.4099160065990376,0,7833,false,500,2,0.9422828181639074,0.08574359109564544,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n216,false,0.5459598577349085,0.4704025860977159,0,1611,false,504,10,0.8585978214626362,0.5461226362270672,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n218,false,0.9281870491178402,0.3602707923896456,0,11324,false,501,3,0.5861237315306826,0.11501668202424342,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n224,false,0.399533496890366,0.7311487886675472,0,340,true,421,4,0.6993437330330162,0.42297484087304654,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n225,false,0.31861615746887084,0.245564239587024,0,19799,false,500,0,0.11379322629632871,0.4573984472423925,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n228,false,0.10784222521038582,0.5343152313048293,0,19794,false,500,3,0.9419285565294817,0.9618103733589127,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n231,false,0.8595051649467882,0.8342962135788448,0,19799,false,0,0,0.5718051685693843,0.17153503927620628,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n233,true,0.24843145884442341,0.5118106505933478,10,1511,false,500,3,0.08361720764569947,0.19353071780529074,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n236,false,0.19436477581910974,0.05819427791409171,0,1826,false,503,6,0.18241942540289247,0.9829294570285056,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n238,false,0.8781448839536676,0.774560637212576,0,19799,false,0,0,0.7400986925826208,0.9464779165730628,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n241,true,0.5013943322800155,0.7942425980298543,9,16829,false,0,1,0.9644009132978945,0.8207829245493439,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n245,false,0.5215585929085453,0.6360627731322575,0,19799,false,500,0,0.7958017902624922,0.042293404278985425,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n252,false,0.7419345025510499,0.7322193577175814,0,2874,false,502,6,0.8525801171050358,0.169719490428637,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n258,false,0.909591638544562,0.7379849001761526,0,9514,false,501,3,0.49429484767312787,0.09965131376583836,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n260,false,0.8250669826213318,0.24006990628354574,0,18932,false,500,2,0.5427724987891539,0.7100301748793284,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n266,false,0.9999984827843147,0.7376620757980122,0,19799,false,0,0,0.8850793440503993,0.781966569737341,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n268,true,0.19117975573545867,0.6622850410547376,8,6465,false,500,3,0.369810116432322,0.31241164521738257,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n276,false,0.34765528605500967,0.011802447471842448,0,14342,false,500,2,0.4653388410751398,0.6157739017272322,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n277,false,0.4358572783279181,0.38009698159586947,0,5468,false,501,4,0.8444541520601221,0.044780476714170514,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n281,false,0.5650182371715097,0.4498291958289683,0,5489,false,501,3,0.8873320460094979,0.9133408803891443,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n287,false,0.060012600956388086,0.05038388826293205,0,19799,false,0,0,0.49099897082906196,0.4734974776489548,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n289,false,0.5513109608372541,0.6879777667348043,0,10051,false,500,1,0.9119346917593765,0.7567909105789367,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n290,false,0.7643422118670742,0.30911963795917263,0,9912,false,502,6,0.689390928672065,0.7218117838083709,null
1180227,8382690,392737,766224,21266,193261,199476,529488,0,13606,7660,87071,106190,163851,272361,97439,0,151,13455,503,7157,203244,8179446,19308,182971,965,8975,10333,3507,5468,7320,3013,182723,248,78136,104587,248,0,1,964,0,1,964,0,3533361,4646085,849803,2683558,1492026,3154059,n292,false,0.9999989456782139,0.21642535644048622,0,15248,false,500,2,0.8664745425754018,0.7969380042229988,null
