rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n50,false,0.5450355561989515,0.12225183587339528,0,9199,false,0,0,0.8986496346104113,0.22435883378523291,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n56,false,0.042234716833161656,0.4831657725172904,0,3429,false,501,3,0.9320270466079562,0.4602487639801996,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n74,false,0.6731048902759835,0.1465130106581929,0,1079,false,501,4,0.24280532291067214,0.46266175650838226,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n75,false,0.4705168034187471,0.11002161993458692,0,7035,false,502,4,0.5358621090638653,0.0012566822843410597,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n88,false,0.5078927002792443,0.6347085815441742,0,9199,false,0,0,0.8452027875042821,0.2642558092234977,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n89,false,0.19402114491299363,0.7247863710342703,0,3014,false,500,1,0.7351933436711826,0.7599988884301723,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n98,false,0.970001095648453,0.3015928890281916,0,465,false,502,5,0.715441950981204,0.4800933876900464,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n109,false,0.5694296177172908,0.6707569196982617,0,9199,false,0,0,0.9563492688858981,0.7125160104267754,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n118,false,0.16873266928454028,0.09574458005141107,0,9199,false,0,0,0.6597458408706142,0.4094658572807797,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n124,false,0.22344697624915705,0.37826770044663255,0,4270,false,500,2,0.5488198123071498,0.8695754105314559,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n125,false,0.5063796876171422,0.5078279984865486,0,9199,false,0,0,0.27026871860013324,0.939250480293737,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n131,false,0.4473486040481883,0.3410898223322935,0,4411,false,501,2,0.8622751925137412,0.1551927082788318,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n146,false,0.9999975394579078,0.5234125101815108,0,1657,false,501,4,0.962690852710334,0.06945326413984143,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n147,true,0.7606300037444702,0.6065457477660183,11,6765,false,0,1,0.2047347639306497,0.8878837078897043,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n157,false,0.20440760853382023,0.4878894214648966,0,9199,false,0,0,0.5314212737386921,0.719138281483415,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n159,false,0.35046624497965406,0.8383791584447065,0,9199,false,0,0,0.11939059425448317,0.060216916802353304,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n161,false,0.32251775125350063,0.14894409814285903,0,9199,false,0,0,0.8254268421830724,0.500301369396241,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n162,false,0.31991705556217354,0.1391426652962765,0,9199,false,0,0,0.5909247162061629,0.9204754691994316,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n164,false,0.6425465352600733,0.8888334021095672,0,9199,false,0,0,0.40293179460775186,0.043533609671242424,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n165,false,0.7090028646935328,0.05986004778303067,0,2355,false,500,2,0.98622643874937,0.9934407395764492,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n169,false,0.7768907367711214,0.3837592126425437,0,9199,false,0,0,0.35623834503418395,0.538600660894921,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n170,false,0.5901319932919633,0.5668011975686954,0,9199,false,0,0,0.7680891138962301,0.18282943278173236,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n174,false,0.11884774194505167,0.886218637108406,0,9199,false,0,0,0.7022510583685948,0.41476667497194597,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n181,false,0.6677602204440343,0.4698098969997465,0,1167,false,501,4,0.9330948591292093,0.8882645551149141,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n187,false,0.30857339316555266,0.08003067231054084,0,3486,false,502,5,0.5500312356906651,0.24628055583528252,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n191,false,0.9480881184447092,0.3376985299442903,0,4532,false,500,2,0.791856966281769,0.3921930487315047,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n193,false,0.8542888844044227,0.7758671115615389,0,8381,false,500,2,0.8082673758554699,0.15517048329247962,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n199,false,0.8319402628297284,0.4179898121876684,0,3336,false,502,5,0.37516283819298246,0.012798235841823602,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n201,false,0.40212800352752953,0.8093432382682383,0,3910,false,502,6,0.8710308543971178,0.9062116013648812,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n210,false,0.6940673947948628,0.26789987995408276,0,9199,false,0,0,0.3322629186052114,0.4311850585228717,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n213,false,0.2871824610480689,0.4099160065990376,0,9199,false,0,0,0.9422828181639074,0.08574359109564544,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n216,false,0.49870059487714785,0.4704025860977159,0,3443,false,501,4,0.8585978214626362,0.5461226362270672,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n218,false,0.8729633564920554,0.3602707923896456,0,724,false,501,3,0.5861237315306826,0.11501668202424342,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n224,true,0.3983725502556342,0.7311487886675472,3,7434,false,0,1,0.6993437330330162,0.42297484087304654,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n225,false,0.31498567684341783,0.245564239587024,0,9199,false,500,0,0.11379322629632871,0.4573984472423925,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n228,false,0.09758851193108706,0.5343152313048293,0,9194,false,500,3,0.9419285565294817,0.9618103733589127,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n231,false,0.808877219734984,0.8342962135788448,0,9199,false,0,0,0.5718051685693843,0.17153503927620628,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n233,false,0.2465012407532137,0.5118106505933478,0,2132,false,500,2,0.08361720764569947,0.19353071780529074,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n236,false,0.19054088304695263,0.05819427791409171,0,783,false,501,2,0.18241942540289247,0.9829294570285056,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n238,false,0.8122206064732835,0.774560637212576,0,9199,false,0,0,0.7400986925826208,0.9464779165730628,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n241,true,0.5013943322800155,0.7942425980298543,6,6229,false,0,1,0.9644009132978945,0.8207829245493439,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n245,false,0.4793744593974904,0.6360627731322575,0,9199,false,500,0,0.7958017902624922,0.042293404278985425,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n252,true,0.6950691202554006,0.7322193577175814,0,5030,false,0,1,0.8525801171050358,0.169719490428637,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n258,false,0.8638904853379722,0.7379849001761526,0,8697,false,500,1,0.49429484767312787,0.09965131376583836,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n260,false,0.7789873924328934,0.24006990628354574,0,8332,false,500,2,0.5427724987891539,0.7100301748793284,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n266,false,0.9176849970468051,0.7376620757980122,0,9199,false,0,0,0.8850793440503993,0.781966569737341,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n268,false,0.18904293739967207,0.6622850410547376,0,9199,false,0,0,0.369810116432322,0.31241164521738257,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n276,false,0.33108054223212724,0.011802447471842448,0,3742,false,500,2,0.4653388410751398,0.6157739017272322,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n277,false,0.398562886505161,0.38009698159586947,0,9199,false,0,0,0.8444541520601221,0.044780476714170514,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n281,true,0.5381020643482931,0.4498291958289683,2,3189,false,500,2,0.8873320460094979,0.9133408803891443,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n287,false,0.057011603233045376,0.05038388826293205,0,9199,false,0,0,0.49099897082906196,0.4734974776489548,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n289,true,0.5032914686663739,0.6879777667348043,13,9199,false,0,0,0.9119346917593765,0.7567909105789367,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n290,false,0.7106257888044787,0.30911963795917263,0,4440,false,501,4,0.689390928672065,0.7218117838083709,null
618216,3824901,123519,483203,11494,31246,92273,318909,0,7610,3884,17235,14011,104984,151583,46368,0,148,7462,500,3384,142576,3682325,19308,122515,753,8975,10333,3507,5468,7320,3013,122294,221,48725,73569,221,0,0,753,0,0,753,0,1605971,2076354,389992,1215979,701701,1374653,n292,false,0.9143419922365519,0.21642535644048622,0,4648,false,500,2,0.8664745425754018,0.7969380042229988,null
