rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n33,false,0.9101263432755198,0.23715710006062363,0,14100,false,0,0,0.7941281160447452,0.13421987189629492,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n39,false,0.9999995372539571,0.3742342452634029,0,14100,false,0,0,0.9879977071627621,0.49791172651322296,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n50,false,0.5696093715184305,0.12225183587339528,0,14100,false,0,0,0.8986496346104113,0.22435883378523291,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n56,false,0.04421138468181753,0.4831657725172904,0,8330,false,501,3,0.9320270466079562,0.4602487639801996,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n74,false,0.6810809125402132,0.1465130106581929,0,4517,false,502,6,0.24280532291067214,0.46266175650838226,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n75,false,0.4832149275248411,0.11002161993458692,0,11936,false,502,4,0.5358621090638653,0.0012566822843410597,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n88,false,0.5295195028002198,0.6347085815441742,0,1852,false,500,2,0.8452027875042821,0.2642558092234977,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n89,false,0.20108485209834231,0.7247863710342703,0,7915,false,500,1,0.7351933436711826,0.7599988884301723,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n98,false,0.9999967697928748,0.3015928890281916,0,5366,false,502,5,0.715441950981204,0.4800933876900464,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n109,true,0.5956152853431856,0.6707569196982617,12,185,false,0,1,0.9563492688858981,0.7125160104267754,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n118,false,0.17434663284094462,0.09574458005141107,0,14100,false,0,0,0.6597458408706142,0.4094658572807797,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n124,false,0.22967930402750797,0.37826770044663255,0,9171,false,500,2,0.5488198123071498,0.8695754105314559,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n125,false,0.5132621309540703,0.5078279984865486,0,14100,false,0,0,0.27026871860013324,0.939250480293737,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n131,false,0.4667472792414095,0.3410898223322935,0,9312,false,501,2,0.8622751925137412,0.1551927082788318,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n146,false,0.9999975393579081,0.5234125101815108,0,2743,false,502,6,0.962690852710334,0.06945326413984143,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n147,true,0.7606300037444702,0.6065457477660183,12,11666,false,0,1,0.2047347639306497,0.8878837078897043,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n157,false,0.20972265199536802,0.4878894214648966,0,14100,false,0,0,0.5314212737386921,0.719138281483415,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n159,false,0.3525683014639402,0.8383791584447065,0,1606,false,501,4,0.11939059425448317,0.060216916802353304,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n161,false,0.3358511227840364,0.14894409814285903,0,14100,false,0,0,0.8254268421830724,0.500301369396241,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n162,false,0.32923823828216775,0.1391426652962765,0,14100,false,0,0,0.5909247162061629,0.9204754691994316,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n164,false,0.6553891252692824,0.8888334021095672,0,14100,false,0,0,0.40293179460775186,0.043533609671242424,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n165,false,0.7440210488857506,0.05986004778303067,0,7256,false,500,2,0.98622643874937,0.9934407395764492,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n169,false,0.7906770711686716,0.3837592126425437,0,3402,false,500,2,0.35623834503418395,0.538600660894921,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n170,false,0.6126329880659525,0.5668011975686954,0,14100,false,0,0,0.7680891138962301,0.18282943278173236,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n174,false,0.12298999651597656,0.886218637108406,0,2110,false,501,4,0.7022510583685948,0.41476667497194597,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n181,false,0.6990336832343002,0.4698098969997465,0,6068,false,501,4,0.9330948591292093,0.8882645551149141,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n187,false,0.31711978772062077,0.08003067231054084,0,8387,false,502,5,0.5500312356906651,0.24628055583528252,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n191,false,0.9855277221498008,0.3376985299442903,0,9433,false,500,2,0.791856966281769,0.3921930487315047,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n193,false,0.8890462059188956,0.7758671115615389,0,13282,false,500,2,0.8082673758554699,0.15517048329247962,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n199,false,0.8469321197430092,0.4179898121876684,0,8237,false,502,5,0.37516283819298246,0.012798235841823602,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n201,false,0.41957413904452023,0.8093432382682383,0,1686,false,504,10,0.8710308543971178,0.9062116013648812,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n210,false,0.7051841588994626,0.26789987995408276,0,14100,false,0,0,0.3322629186052114,0.4311850585228717,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n213,false,0.30074043056752003,0.4099160065990376,0,2134,false,500,2,0.9422828181639074,0.08574359109564544,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n216,false,0.5201179927439561,0.4704025860977159,0,390,false,503,8,0.8585978214626362,0.5461226362270672,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n218,false,0.8981377370659228,0.3602707923896456,0,5625,false,501,3,0.5861237315306826,0.11501668202424342,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n224,true,0.3983725502556342,0.7311487886675472,2,12335,false,0,1,0.6993437330330162,0.42297484087304654,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n225,false,0.3166278601282749,0.245564239587024,0,14100,false,500,0,0.11379322629632871,0.4573984472423925,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n228,false,0.10220591468433571,0.5343152313048293,0,14095,false,500,3,0.9419285565294817,0.9618103733589127,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n231,false,0.831953871977583,0.8342962135788448,0,14100,false,0,0,0.5718051685693843,0.17153503927620628,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n233,false,0.24751396544365126,0.5118106505933478,0,7033,false,500,2,0.08361720764569947,0.19353071780529074,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n236,false,0.19226732774011498,0.05819427791409171,0,5684,false,501,2,0.18241942540289247,0.9829294570285056,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n238,false,0.8422878364683475,0.774560637212576,0,14100,false,0,0,0.7400986925826208,0.9464779165730628,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n241,true,0.5013943322800155,0.7942425980298543,7,11130,false,0,1,0.9644009132978945,0.8207829245493439,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n245,false,0.49869857085078056,0.6360627731322575,0,14100,false,500,0,0.7958017902624922,0.042293404278985425,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n252,true,0.7107005565439836,0.7322193577175814,0,1838,false,500,3,0.8525801171050358,0.169719490428637,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n258,false,0.8846975973355362,0.7379849001761526,0,3815,false,501,3,0.49429484767312787,0.09965131376583836,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n260,false,0.799978400952436,0.24006990628354574,0,13233,false,500,2,0.5427724987891539,0.7100301748793284,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n266,false,0.9585713254324802,0.7376620757980122,0,14100,false,0,0,0.8850793440503993,0.781966569737341,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n268,true,0.19117975573545867,0.6622850410547376,7,766,false,500,3,0.369810116432322,0.31241164521738257,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n276,false,0.3386616622649089,0.011802447471842448,0,8643,false,500,2,0.4653388410751398,0.6157739017272322,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n277,false,0.41538885730711467,0.38009698159586947,0,1967,false,500,2,0.8444541520601221,0.044780476714170514,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n281,true,0.5381020643482931,0.4498291958289683,1,8090,false,500,2,0.8873320460094979,0.9133408803891443,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n287,false,0.05838066136360513,0.05038388826293205,0,14100,false,0,0,0.49099897082906196,0.4734974776489548,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n289,false,0.5235378165649301,0.6879777667348043,0,4352,false,500,1,0.9119346917593765,0.7567909105789367,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n290,false,0.7351362123518947,0.30911963795917263,0,4213,false,502,6,0.689390928672065,0.7218117838083709,null
904905,5905395,278485,613576,12844,115503,162982,420054,0,8960,3884,60313,55190,137714,218790,69880,0,151,8809,500,3384,182826,5722569,19308,162687,831,8975,10333,3507,5468,7320,3013,162462,225,66638,95824,225,0,0,831,0,0,831,0,2484414,3238155,600053,1884361,1056082,2182073,n292,false,0.953914896607007,0.21642535644048622,0,9549,false,500,2,0.8664745425754018,0.7969380042229988,null
