rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n74,false,0.6837628136008078,0.1465130106581929,0,6117,false,502,6,0.24280532291067214,0.46266175650838226,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n75,false,0.4873299927520098,0.11002161993458692,0,13536,false,502,4,0.5358621090638653,0.0012566822843410597,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n88,false,0.5367057160275125,0.6347085815441742,0,3452,false,500,2,0.8452027875042821,0.2642558092234977,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n89,false,0.2034371090279704,0.7247863710342703,0,9515,false,500,1,0.7351933436711826,0.7599988884301723,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n98,false,0.9999967697928748,0.3015928890281916,0,6966,false,502,5,0.715441950981204,0.4800933876900464,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n109,true,0.5956152853431856,0.6707569196982617,12,1785,false,0,1,0.9563492688858981,0.7125160104267754,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n118,false,0.17623095983361528,0.09574458005141107,0,15700,false,0,0,0.6597458408706142,0.4094658572807797,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n124,false,0.23169780591262176,0.37826770044663255,0,10771,false,500,2,0.5488198123071498,0.8695754105314559,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n125,false,0.5153759687041153,0.5078279984865486,0,15700,false,0,0,0.27026871860013324,0.939250480293737,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n131,false,0.4732140790190996,0.3410898223322935,0,10912,false,501,2,0.8622751925137412,0.1551927082788318,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n146,false,0.9999975393579081,0.5234125101815108,0,4343,false,502,6,0.962690852710334,0.06945326413984143,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n147,true,0.7606300037444702,0.6065457477660183,8,13266,false,0,1,0.2047347639306497,0.8878837078897043,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n157,false,0.21149596302133197,0.4878894214648966,0,15700,false,0,0,0.5314212737386921,0.719138281483415,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n159,false,0.3532953371194062,0.8383791584447065,0,1163,false,502,6,0.11939059425448317,0.060216916802353304,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n161,false,0.34039881230226543,0.14894409814285903,0,15700,false,0,0,0.8254268421830724,0.500301369396241,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n162,false,0.3324108052687652,0.1391426652962765,0,15700,false,0,0,0.5909247162061629,0.9204754691994316,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n164,false,0.6594783294237359,0.8888334021095672,0,15700,false,0,0,0.40293179460775186,0.043533609671242424,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n165,false,0.7558623227999528,0.05986004778303067,0,531,false,501,4,0.98622643874937,0.9934407395764492,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n169,false,0.7953240178269514,0.3837592126425437,0,5002,false,500,2,0.35623834503418395,0.538600660894921,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n170,false,0.6201590523417052,0.5668011975686954,0,15700,false,0,0,0.7680891138962301,0.18282943278173236,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n174,false,0.1243690017496119,0.886218637108406,0,3710,false,501,4,0.7022510583685948,0.41476667497194597,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n181,false,0.709484645180632,0.4698098969997465,0,7668,false,501,4,0.9330948591292093,0.8882645551149141,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n187,false,0.31999313311377303,0.08003067231054084,0,91,false,503,7,0.5500312356906651,0.24628055583528252,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n191,false,0.9979739696765314,0.3376985299442903,0,11033,false,500,2,0.791856966281769,0.3921930487315047,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n193,false,0.9004450540754605,0.7758671115615389,0,14882,false,500,2,0.8082673758554699,0.15517048329247962,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n199,false,0.8521567755052919,0.4179898121876684,0,9837,false,502,5,0.37516283819298246,0.012798235841823602,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n201,false,0.4255149880371527,0.8093432382682383,0,3286,false,504,10,0.8710308543971178,0.9062116013648812,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n210,false,0.709002434331482,0.26789987995408276,0,15700,false,0,0,0.3322629186052114,0.4311850585228717,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n213,false,0.3053649013880376,0.4099160065990376,0,3734,false,500,2,0.9422828181639074,0.08574359109564544,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n216,false,0.5273031531698404,0.4704025860977159,0,1990,false,503,8,0.8585978214626362,0.5461226362270672,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n218,false,0.9066653254375453,0.3602707923896456,0,7225,false,501,3,0.5861237315306826,0.11501668202424342,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n224,true,0.3983725502556342,0.7311487886675472,3,13935,false,0,1,0.6993437330330162,0.42297484087304654,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n225,false,0.3171760976738561,0.245564239587024,0,15700,false,500,0,0.11379322629632871,0.4573984472423925,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n228,false,0.10375781425231356,0.5343152313048293,0,15695,false,500,3,0.9419285565294817,0.9618103733589127,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n231,false,0.8395255842634027,0.8342962135788448,0,15700,false,0,0,0.5718051685693843,0.17153503927620628,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n233,false,0.24787064051493593,0.5118106505933478,0,8633,false,500,2,0.08361720764569947,0.19353071780529074,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n236,false,0.192868135571474,0.05819427791409171,0,59,false,502,4,0.18241942540289247,0.9829294570285056,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n238,false,0.8522089521926158,0.774560637212576,0,15700,false,0,0,0.7400986925826208,0.9464779165730628,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n241,true,0.5013943322800155,0.7942425980298543,7,12730,false,0,1,0.9644009132978945,0.8207829245493439,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n245,false,0.5048906065410929,0.6360627731322575,0,15700,false,500,0,0.7958017902624922,0.042293404278985425,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n252,false,0.7193018744279931,0.7322193577175814,0,1397,false,501,4,0.8525801171050358,0.169719490428637,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n258,false,0.8914468801171449,0.7379849001761526,0,5415,false,501,3,0.49429484767312787,0.09965131376583836,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n260,false,0.806944332537669,0.24006990628354574,0,14833,false,500,2,0.5427724987891539,0.7100301748793284,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n266,false,0.9721439624544618,0.7376620757980122,0,15700,false,0,0,0.8850793440503993,0.781966569737341,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n268,true,0.19117975573545867,0.6622850410547376,9,2366,false,500,3,0.369810116432322,0.31241164521738257,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n276,false,0.3411633946727101,0.011802447471842448,0,10243,false,500,2,0.4653388410751398,0.6157739017272322,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n277,false,0.4210135505419183,0.38009698159586947,0,1369,false,501,4,0.8444541520601221,0.044780476714170514,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n281,false,0.5448105888731066,0.4498291958289683,0,1390,false,501,3,0.8873320460094979,0.9133408803891443,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n287,false,0.058826630727931276,0.05038388826293205,0,15700,false,0,0,0.49099897082906196,0.4734974776489548,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n289,false,0.5312109400365198,0.6879777667348043,0,5952,false,500,1,0.9119346917593765,0.7567909105789367,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n290,false,0.7432301468257707,0.30911963795917263,0,5813,false,502,6,0.689390928672065,0.7218117838083709,null
984460,6598640,317416,650047,16997,138653,178763,447286,0,11972,5025,69489,69164,146517,235007,78797,0,151,11821,501,4524,188667,6409973,19308,168494,865,8975,10333,3507,5468,7320,3013,168268,226,68947,99321,226,0,0,865,0,0,865,0,2782369,3627604,671929,2110440,1175461,2452143,n292,false,0.9674989985942436,0.21642535644048622,0,11149,false,500,2,0.8664745425754018,0.7969380042229988,null
