rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n50,false,0.5208235248440379,0.12225183587339528,0,4099,false,0,0,0.8986496346104113,0.22435883378523291,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n56,false,0.04027225597803934,0.4831657725172904,0,4098,false,500,1,0.9320270466079562,0.4602487639801996,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n74,false,0.6649495899816421,0.1465130106581929,0,4099,false,0,0,0.24280532291067214,0.46266175650838226,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n75,false,0.4579187689661233,0.11002161993458692,0,1935,false,502,4,0.5358621090638653,0.0012566822843410597,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n88,false,0.4863946938632618,0.6347085815441742,0,4099,false,0,0,0.8452027875042821,0.2642558092234977,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n89,true,0.18977084366314567,0.7247863710342703,7,4099,false,0,0,0.7351933436711826,0.7599988884301723,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n98,false,0.9356087451128268,0.3015928890281916,0,1708,false,500,1,0.715441950981204,0.4800933876900464,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n109,false,0.5422816052537746,0.6707569196982617,0,4099,false,0,0,0.9563492688858981,0.7125160104267754,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n118,false,0.16308080175875186,0.09574458005141107,0,4099,false,0,0,0.6597458408706142,0.4094658572807797,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n124,true,0.21825285168481542,0.37826770044663255,11,2653,false,0,1,0.5488198123071498,0.8695754105314559,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n125,false,0.49962450477344195,0.5078279984865486,0,4099,false,0,0,0.27026871860013324,0.939250480293737,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n131,false,0.42827194678675806,0.3410898223322935,0,4099,false,500,0,0.8622751925137412,0.1551927082788318,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n146,false,0.9999975395579075,0.5234125101815108,0,3545,false,500,2,0.962690852710334,0.06945326413984143,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n147,true,0.7606300037444702,0.6065457477660183,10,1665,false,0,1,0.2047347639306497,0.8878837078897043,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n157,false,0.19892069295613207,0.4878894214648966,0,4099,false,0,0,0.5314212737386921,0.719138281483415,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n159,false,0.34840110828732535,0.8383791584447065,0,4099,false,0,0,0.11939059425448317,0.060216916802353304,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n161,false,0.3091165497893513,0.14894409814285903,0,4099,false,0,0,0.8254268421830724,0.500301369396241,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n162,false,0.3104279754606004,0.1391426652962765,0,4099,false,0,0,0.5909247162061629,0.9204754691994316,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n164,false,0.6294770185276424,0.8888334021095672,0,4099,false,0,0,0.40293179460775186,0.043533609671242424,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n165,false,0.6742290018375282,0.05986004778303067,0,4099,false,0,0,0.98622643874937,0.9934407395764492,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n169,false,0.762619952804785,0.3837592126425437,0,4099,false,0,0,0.35623834503418395,0.538600660894921,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n170,false,0.5675429472532725,0.5668011975686954,0,4099,false,0,0,0.7680891138962301,0.18282943278173236,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n174,false,0.11469809003023694,0.886218637108406,0,4099,false,0,0,0.7022510583685948,0.41476667497194597,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n181,false,0.6441614141353069,0.4698098969997465,0,4099,false,0,0,0.9330948591292093,0.8882645551149141,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n187,false,0.3000982309894179,0.08003067231054084,0,911,false,501,3,0.5500312356906651,0.24628055583528252,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n191,false,0.9105398378524818,0.3376985299442903,0,4099,false,0,0,0.791856966281769,0.3921930487315047,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n193,false,0.8201273333470016,0.7758671115615389,0,3281,false,500,2,0.8082673758554699,0.15517048329247962,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n199,true,0.8194723964888648,0.4179898121876684,10,1069,false,500,2,0.37516283819298246,0.012798235841823602,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n201,false,0.3846680200875192,0.8093432382682383,0,4062,false,500,2,0.8710308543971178,0.9062116013648812,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n210,false,0.6824840457508997,0.26789987995408276,0,4099,false,0,0,0.3322629186052114,0.4311850585228717,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n213,false,0.27370421250448457,0.4099160065990376,0,4099,false,0,0,0.9422828181639074,0.08574359109564544,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n216,true,0.4806340116811307,0.4704025860977159,7,3941,false,158,1,0.8585978214626362,0.5461226362270672,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n218,true,0.8515035807090836,0.3602707923896456,8,4099,false,0,0,0.5861237315306826,0.11501668202424342,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n224,true,0.3983725502556342,0.7311487886675472,13,2334,false,0,1,0.6993437330330162,0.42297484087304654,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n225,false,0.3130544691374404,0.245564239587024,0,4099,false,500,0,0.11379322629632871,0.4573984472423925,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n228,false,0.09301679058347398,0.5343152313048293,0,4094,false,500,3,0.9419285565294817,0.9618103733589127,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n231,false,0.785254041989688,0.8342962135788448,0,4099,false,0,0,0.5718051685693843,0.17153503927620628,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n233,true,0.24604071646003703,0.5118106505933478,11,3487,false,0,1,0.08361720764569947,0.19353071780529074,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n236,false,0.1888526016444324,0.05819427791409171,0,4099,false,500,0,0.18241942540289247,0.9829294570285056,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n238,false,0.7820761976200178,0.774560637212576,0,4099,false,0,0,0.7400986925826208,0.9464779165730628,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n241,true,0.5013943322800155,0.7942425980298543,6,1129,false,0,1,0.9644009132978945,0.8207829245493439,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n245,false,0.46035238328970635,0.6360627731322575,0,4099,false,500,0,0.7958017902624922,0.042293404278985425,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n252,false,0.6946869393290387,0.7322193577175814,0,4099,false,0,0,0.8525801171050358,0.169719490428637,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n258,false,0.8427043054158774,0.7379849001761526,0,3597,false,500,1,0.49429484767312787,0.09965131376583836,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n260,false,0.7575541355800186,0.24006990628354574,0,3232,false,500,2,0.5427724987891539,0.7100301748793284,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n266,false,0.8775328714330344,0.7376620757980122,0,4099,false,0,0,0.8850793440503993,0.781966569737341,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n268,false,0.1855091608781437,0.6622850410547376,0,4099,false,0,0,0.369810116432322,0.31241164521738257,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n276,true,0.32553883398930705,0.011802447471842448,12,1353,false,0,1,0.4653388410751398,0.6157739017272322,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n277,false,0.3817841928832248,0.38009698159586947,0,4099,false,0,0,0.8444541520601221,0.044780476714170514,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n281,false,0.5291427990388646,0.4498291958289683,0,4074,false,500,1,0.8873320460094979,0.9133408803891443,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n287,false,0.0556151105385436,0.05038388826293205,0,4099,false,0,0,0.49099897082906196,0.4734974776489548,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n289,true,0.5032914686663739,0.6879777667348043,13,4099,false,0,0,0.9119346917593765,0.7567909105789367,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n290,false,0.6861224772589049,0.30911963795917263,0,792,false,500,2,0.689390928672065,0.7218117838083709,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n292,false,0.8745984744597325,0.21642535644048622,0,4099,false,0,0,0.8664745425754018,0.7969380042229988,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n295,false,0.03286397991240391,0.7389485401760346,0,4099,false,0,0,0.803221056658161,0.51518448955127,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n304,false,0.4314656796895738,0.13433636393974857,0,3175,false,501,2,0.34661311371924863,0.601759863712573,null
253223,1726594,9007,233443,10773,356,8651,144384,0,6896,3877,10,346,44966,52744,21711,0,124,6772,499,3378,88506,1638088,19308,68878,320,8975,10333,3507,5468,7320,3013,68680,198,28927,39753,198,0,0,320,0,0,320,0,705097,932991,169253,535844,325602,607389,n310,false,0.6445947247578069,0.5362492009561202,0,4099,false,0,0,0.8936009979095052,0.9095984771443824,null
