rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n33,false,0.9739627803216391,0.23715710006062363,0,22700,false,0,0,0.7941281160447452,0.13421987189629492,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n39,false,0.9999995371539571,0.3742342452634029,0,8089,false,500,2,0.9879977071627621,0.49791172651322296,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n50,false,0.6153556704166081,0.12225183587339528,0,22700,false,0,0,0.8986496346104113,0.22435883378523291,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n56,false,0.04788402438819141,0.4831657725172904,0,1153,false,503,7,0.9320270466079562,0.4602487639801996,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n74,false,0.6950133209009959,0.1465130106581929,0,13117,false,502,6,0.24280532291067214,0.46266175650838226,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n75,false,0.5060630711196885,0.11002161993458692,0,2633,false,504,8,0.5358621090638653,0.0012566822843410597,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n88,false,0.5694777046323029,0.6347085815441742,0,10452,false,500,2,0.8452027875042821,0.2642558092234977,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n89,false,0.21419924918970176,0.7247863710342703,0,16515,false,500,1,0.7351933436711826,0.7599988884301723,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n98,false,0.9999967696928751,0.3015928890281916,0,711,false,503,7,0.715441950981204,0.4800933876900464,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n109,true,0.5956152853431856,0.6707569196982617,16,8785,false,0,1,0.9563492688858981,0.7125160104267754,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n118,false,0.18462286447232598,0.09574458005141107,0,22700,false,0,0,0.6597458408706142,0.4094658572807797,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n124,false,0.24090285647801823,0.37826770044663255,0,17771,false,500,2,0.5488198123071498,0.8695754105314559,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n125,false,0.5249728664933091,0.5078279984865486,0,2249,false,500,2,0.27026871860013324,0.939250480293737,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n131,false,0.5027271521397275,0.3410898223322935,0,2496,false,502,4,0.8622751925137412,0.1551927082788318,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n146,false,0.9999975393579081,0.5234125101815108,0,11343,false,502,6,0.962690852710334,0.06945326413984143,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n147,true,0.7606300037444702,0.6065457477660183,9,20266,false,0,1,0.2047347639306497,0.8878837078897043,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n157,false,0.21948759705747353,0.4878894214648966,0,22700,false,0,0,0.5314212737386921,0.719138281483415,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n159,false,0.3561472667647148,0.8383791584447065,0,6677,false,503,8,0.11939059425448317,0.060216916802353304,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n161,false,0.3608518967419298,0.14894409814285903,0,22700,false,0,0,0.8254268421830724,0.500301369396241,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n162,false,0.34634360626869165,0.1391426652962765,0,22700,false,0,0,0.5909247162061629,0.9204754691994316,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n164,false,0.6778926721994126,0.8888334021095672,0,22700,false,0,0,0.40293179460775186,0.043533609671242424,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n165,false,0.8099227732858943,0.05986004778303067,0,7531,false,501,4,0.98622643874937,0.9934407395764492,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n169,false,0.8151559772553731,0.3837592126425437,0,12002,false,500,2,0.35623834503418395,0.538600660894921,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n170,true,0.6432064839780698,0.5668011975686954,3,2355,false,58,3,0.7680891138962301,0.18282943278173236,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n174,false,0.13069321665631897,0.886218637108406,0,10710,false,501,4,0.7022510583685948,0.41476667497194597,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n181,false,0.7574659055693966,0.4698098969997465,0,3022,false,503,8,0.9330948591292093,0.8882645551149141,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n187,false,0.33249982867922934,0.08003067231054084,0,7091,false,503,7,0.5500312356906651,0.24628055583528252,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n191,false,0.999996904293086,0.3376985299442903,0,1803,false,501,4,0.791856966281769,0.3921930487315047,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n193,false,0.9527941354733757,0.7758671115615389,0,1882,false,501,4,0.8082673758554699,0.15517048329247962,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n199,false,0.8751632019778539,0.4179898121876684,0,6806,false,503,7,0.37516283819298246,0.012798235841823602,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n201,false,0.4522792807203278,0.8093432382682383,0,4941,false,507,16,0.8710308543971178,0.9062116013648812,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n210,false,0.7261951934568271,0.26789987995408276,0,22700,false,0,0,0.3322629186052114,0.4311850585228717,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n213,false,0.3262118866518044,0.4099160065990376,0,10734,false,500,2,0.9422828181639074,0.08574359109564544,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n216,false,0.5596688829518884,0.4704025860977159,0,4512,false,504,10,0.8585978214626362,0.5461226362270672,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n218,false,0.9441860074970174,0.3602707923896456,0,14225,false,501,3,0.5861237315306826,0.11501668202424342,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n224,false,0.4077594865468785,0.7311487886675472,0,2113,false,501,6,0.6993437330330162,0.42297484087304654,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n225,false,0.3196693222889138,0.245564239587024,0,22700,false,500,0,0.11379322629632871,0.4573984472423925,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n228,false,0.11082464140304207,0.5343152313048293,0,22695,false,500,3,0.9419285565294817,0.9618103733589127,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n231,false,0.8739443935152382,0.8342962135788448,0,2694,false,500,2,0.5718051685693843,0.17153503927620628,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n233,false,0.24871980510345126,0.5118106505933478,0,1368,false,501,4,0.08361720764569947,0.19353071780529074,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n236,false,0.19540936278678064,0.05819427791409171,0,4727,false,503,6,0.18241942540289247,0.9829294570285056,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n238,false,0.8967001196258373,0.774560637212576,0,22700,false,0,0,0.7400986925826208,0.9464779165730628,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n241,true,0.5013943322800155,0.7942425980298543,6,19730,false,0,1,0.9644009132978945,0.8207829245493439,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n245,false,0.5334639574822122,0.6360627731322575,0,22700,false,500,0,0.7958017902624922,0.042293404278985425,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n252,true,0.757990506098102,0.7322193577175814,0,416,false,502,7,0.8525801171050358,0.169719490428637,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n258,false,0.922849049315534,0.7379849001761526,0,12415,false,501,3,0.49429484767312787,0.09965131376583836,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n260,false,0.8380472608148208,0.24006990628354574,0,21833,false,500,2,0.5427724987891539,0.7100301748793284,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n266,false,0.9999984827843147,0.7376620757980122,0,22700,false,0,0,0.8850793440503993,0.781966569737341,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n268,true,0.19117975573545867,0.6622850410547376,8,9366,false,500,3,0.369810116432322,0.31241164521738257,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n276,false,0.35227121130431266,0.011802447471842448,0,17243,false,500,2,0.4653388410751398,0.6157739017272322,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n277,false,0.4467703583195403,0.38009698159586947,0,8369,false,501,4,0.8444541520601221,0.044780476714170514,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n281,false,0.5797563215823139,0.4498291958289683,0,8390,false,501,3,0.8873320460094979,0.9133408803891443,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n287,false,0.06086902868423761,0.05038388826293205,0,618,false,500,2,0.49099897082906196,0.4734974776489548,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n289,false,0.5660593181520275,0.6879777667348043,0,2579,false,501,3,0.9119346917593765,0.7567909105789367,null
1318147,9645953,427641,865806,24700,217823,209818,594175,0,16517,8183,91588,126235,179311,302138,111569,0,154,16363,506,7677,208511,9437442,19308,188147,1056,8975,10333,3507,5468,7320,3013,187876,271,81228,106648,271,0,1,1055,0,1,1055,0,4063642,5373800,961513,3102129,1717515,3656285,n290,false,0.7795879503530344,0.30911963795917263,0,1192,false,503,8,0.689390928672065,0.7218117838083709,null
