rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n33,false,0.9709481858112555,0.23715710006062363,0,22300,false,0,0,0.7941281160447452,0.13421987189629492,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n39,false,0.9999995371539571,0.3742342452634029,0,7689,false,500,2,0.9879977071627621,0.49791172651322296,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n50,false,0.6131259898000443,0.12225183587339528,0,22300,false,0,0,0.8986496346104113,0.22435883378523291,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n56,false,0.047704796455279724,0.4831657725172904,0,753,false,503,7,0.9320270466079562,0.4602487639801996,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n74,false,0.6943533750697667,0.1465130106581929,0,12717,false,502,6,0.24280532291067214,0.46266175650838226,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n75,false,0.5050519614796636,0.11002161993458692,0,2233,false,504,8,0.5358621090638653,0.0012566822843410597,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n88,false,0.5674993763994516,0.6347085815441742,0,10052,false,500,2,0.8452027875042821,0.2642558092234977,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n89,false,0.21357470278630228,0.7247863710342703,0,16115,false,500,1,0.7351933436711826,0.7599988884301723,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n98,false,0.9999967696928751,0.3015928890281916,0,311,false,503,7,0.715441950981204,0.4800933876900464,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n109,true,0.5956152853431856,0.6707569196982617,16,8385,false,0,1,0.9563492688858981,0.7125160104267754,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n118,false,0.18413794670971595,0.09574458005141107,0,22300,false,0,0,0.6597458408706142,0.4094658572807797,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n124,false,0.24035182286613757,0.37826770044663255,0,17371,false,500,2,0.5488198123071498,0.8695754105314559,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n125,false,0.5244481586479991,0.5078279984865486,0,1849,false,500,2,0.27026871860013324,0.939250480293737,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n131,false,0.5010157806544814,0.3410898223322935,0,2096,false,502,4,0.8622751925137412,0.1551927082788318,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n146,false,0.9999975393579081,0.5234125101815108,0,10943,false,502,6,0.962690852710334,0.06945326413984143,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n147,true,0.7606300037444702,0.6065457477660183,9,19866,false,0,1,0.2047347639306497,0.8878837078897043,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n157,false,0.21900963765072165,0.4878894214648966,0,22300,false,0,0,0.5314212737386921,0.719138281483415,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n159,false,0.3560190774650835,0.8383791584447065,0,6277,false,503,8,0.11939059425448317,0.060216916802353304,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n161,false,0.35968463441886706,0.14894409814285903,0,22300,false,0,0,0.8254268421830724,0.500301369396241,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n162,false,0.3455237479369965,0.1391426652962765,0,22300,false,0,0,0.5909247162061629,0.9204754691994316,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n164,false,0.676863063186789,0.8888334021095672,0,22300,false,0,0,0.40293179460775186,0.043533609671242424,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n165,false,0.8067460390419896,0.05986004778303067,0,7131,false,501,4,0.98622643874937,0.9934407395764492,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n169,false,0.8138934704986498,0.3837592126425437,0,11602,false,500,2,0.35623834503418395,0.538600660894921,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n170,true,0.6432064839780698,0.5668011975686954,3,1955,false,58,3,0.7680891138962301,0.18282943278173236,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n174,false,0.1303316991866169,0.886218637108406,0,10310,false,501,4,0.7022510583685948,0.41476667497194597,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n181,false,0.7546458345440129,0.4698098969997465,0,2622,false,503,8,0.9330948591292093,0.8882645551149141,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n187,false,0.3318155874637717,0.08003067231054084,0,6691,false,503,7,0.5500312356906651,0.24628055583528252,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n191,false,0.999996904293086,0.3376985299442903,0,1403,false,501,4,0.791856966281769,0.3921930487315047,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n193,false,0.9496551127575302,0.7758671115615389,0,1482,false,501,4,0.8082673758554699,0.15517048329247962,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n199,false,0.8740087544264816,0.4179898121876684,0,6406,false,503,7,0.37516283819298246,0.012798235841823602,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n201,false,0.4507216135111054,0.8093432382682383,0,4541,false,507,16,0.8710308543971178,0.9062116013648812,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n210,false,0.725266262896235,0.26789987995408276,0,22300,false,0,0,0.3322629186052114,0.4311850585228717,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n213,false,0.3249746399263419,0.4099160065990376,0,10334,false,500,2,0.9422828181639074,0.08574359109564544,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n216,false,0.5576967445279365,0.4704025860977159,0,4112,false,504,10,0.8585978214626362,0.5461226362270672,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n218,false,0.9419415280116049,0.3602707923896456,0,13825,false,501,3,0.5861237315306826,0.11501668202424342,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n224,false,0.40664376037524863,0.7311487886675472,0,1713,false,501,6,0.6993437330330162,0.42297484087304654,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n225,false,0.31951591860106265,0.245564239587024,0,22300,false,500,0,0.11379322629632871,0.4573984472423925,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n228,false,0.11040872524332626,0.5343152313048293,0,22295,false,500,3,0.9419285565294817,0.9618103733589127,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n231,false,0.8718843268816265,0.8342962135788448,0,2294,false,500,2,0.5718051685693843,0.17153503927620628,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n233,false,0.2486203375735789,0.5118106505933478,0,968,false,501,4,0.08361720764569947,0.19353071780529074,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n236,false,0.1952706720736837,0.05819427791409171,0,4327,false,503,6,0.18241942540289247,0.9829294570285056,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n238,false,0.8941213513838383,0.774560637212576,0,22300,false,0,0,0.7400986925826208,0.9464779165730628,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n241,true,0.5013943322800155,0.7942425980298543,6,19330,false,0,1,0.9644009132978945,0.8207829245493439,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n245,false,0.531775562698554,0.6360627731322575,0,22300,false,500,0,0.7958017902624922,0.042293404278985425,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n252,true,0.757990506098102,0.7322193577175814,0,16,false,502,7,0.8525801171050358,0.169719490428637,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n258,false,0.9209223185710733,0.7379849001761526,0,12015,false,501,3,0.49429484767312787,0.09965131376583836,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n260,false,0.8363393955569186,0.24006990628354574,0,21433,false,500,2,0.5427724987891539,0.7100301748793284,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n266,false,0.9999984827843147,0.7376620757980122,0,22300,false,0,0,0.8850793440503993,0.781966569737341,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n268,true,0.19117975573545867,0.6622850410547376,8,8966,false,500,3,0.369810116432322,0.31241164521738257,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n276,false,0.351606050815407,0.011802447471842448,0,16843,false,500,2,0.4653388410751398,0.6157739017272322,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n277,false,0.4452539260790338,0.38009698159586947,0,7969,false,501,4,0.8444541520601221,0.044780476714170514,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n281,false,0.5776960688045611,0.4498291958289683,0,7990,false,501,3,0.8873320460094979,0.9133408803891443,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n287,false,0.06074437561175284,0.05038388826293205,0,218,true,218,2,0.49099897082906196,0.4734974776489548,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n289,false,0.5640082580087844,0.6879777667348043,0,2179,false,501,3,0.9119346917593765,0.7567909105789367,null
1297069,9473831,421976,850793,24300,213160,208816,584161,0,16117,8183,90785,122375,177110,298338,109568,0,154,15963,506,7677,207757,9266074,19308,187398,1051,8975,10333,3507,5468,7320,3013,187127,271,80942,106185,271,0,1,1050,0,1,1050,0,3990494,5275580,946298,3044196,1687432,3588148,n290,false,0.7773382048732741,0.30911963795917263,0,792,false,503,8,0.689390928672065,0.7218117838083709,null
