rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n33,false,0.8925955135289114,0.23715710006062363,0,11599,false,0,0,0.7941281160447452,0.13421987189629492,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n39,false,0.9999995372539571,0.3742342452634029,0,11599,false,0,0,0.9879977071627621,0.49791172651322296,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n50,false,0.5569140534776895,0.12225183587339528,0,11599,false,0,0,0.8986496346104113,0.22435883378523291,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n56,false,0.043194468551119525,0.4831657725172904,0,5829,false,501,3,0.9320270466079562,0.4602487639801996,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n74,false,0.6771014694458203,0.1465130106581929,0,2016,false,502,6,0.24280532291067214,0.46266175650838226,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n75,false,0.47676399850030976,0.11002161993458692,0,9435,false,502,4,0.5358621090638653,0.0012566822843410597,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n88,false,0.5183393292412595,0.6347085815441742,0,11599,false,0,0,0.8452027875042821,0.2642558092234977,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n89,false,0.19737728743071878,0.7247863710342703,0,5414,false,500,1,0.7351933436711826,0.7599988884301723,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n98,false,0.9865925289329045,0.3015928890281916,0,2865,false,502,5,0.715441950981204,0.4800933876900464,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n109,false,0.5826665540403685,0.6707569196982617,0,11599,false,0,0,0.9563492688858981,0.7125160104267754,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n118,false,0.17144551926151463,0.09574458005141107,0,11599,false,0,0,0.6597458408706142,0.4094658572807797,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n124,false,0.22646809544169919,0.37826770044663255,0,6670,false,500,2,0.5488198123071498,0.8695754105314559,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n125,false,0.5098143933575956,0.5078279984865486,0,11599,false,0,0,0.27026871860013324,0.939250480293737,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n131,false,0.45681480168182637,0.3410898223322935,0,6811,false,501,2,0.8622751925137412,0.1551927082788318,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n146,false,0.9999975393579081,0.5234125101815108,0,242,false,502,6,0.962690852710334,0.06945326413984143,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n147,true,0.7606300037444702,0.6065457477660183,7,9165,false,0,1,0.2047347639306497,0.8878837078897043,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n157,false,0.2070284074036784,0.4878894214648966,0,11599,false,0,0,0.5314212737386921,0.719138281483415,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n159,false,0.35145594963457494,0.8383791584447065,0,679,false,500,2,0.11939059425448317,0.060216916802353304,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n161,false,0.32895405105610387,0.14894409814285903,0,11599,false,0,0,0.8254268421830724,0.500301369396241,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n162,false,0.3243527609822502,0.1391426652962765,0,11599,false,0,0,0.5909247162061629,0.9204754691994316,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n164,false,0.6489587743717525,0.8888334021095672,0,11599,false,0,0,0.40293179460775186,0.043533609671242424,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n165,false,0.7259415115275171,0.05986004778303067,0,4755,false,500,2,0.98622643874937,0.9934407395764492,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n169,false,0.7838750821895992,0.3837592126425437,0,901,false,500,2,0.35623834503418395,0.538600660894921,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n170,false,0.6010968906549428,0.5668011975686954,0,11599,false,0,0,0.7680891138962301,0.18282943278173236,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n174,false,0.12084432065193483,0.886218637108406,0,1073,false,500,2,0.7022510583685948,0.41476667497194597,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n181,false,0.6829004162964972,0.4698098969997465,0,3567,false,501,4,0.9330948591292093,0.8882645551149141,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n187,false,0.31277048624825454,0.08003067231054084,0,5886,false,502,5,0.5500312356906651,0.24628055583528252,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n191,false,0.9661869594909314,0.3376985299442903,0,6932,false,500,2,0.791856966281769,0.3921930487315047,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n193,false,0.8710847824946578,0.7758671115615389,0,10781,false,500,2,0.8082673758554699,0.15517048329247962,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n199,false,0.8393943284122835,0.4179898121876684,0,5736,false,502,5,0.37516283819298246,0.012798235841823602,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n201,false,0.4105182358119475,0.8093432382682383,0,2226,false,503,8,0.8710308543971178,0.9062116013648812,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n210,false,0.699411332797523,0.26789987995408276,0,11599,false,0,0,0.3322629186052114,0.4311850585228717,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n213,false,0.29369965229797973,0.4099160065990376,0,11599,false,0,0,0.9422828181639074,0.08574359109564544,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n216,false,0.5090955918491942,0.4704025860977159,0,1365,false,502,6,0.8585978214626362,0.5461226362270672,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n218,false,0.8850582941398307,0.3602707923896456,0,3124,false,501,3,0.5861237315306826,0.11501668202424342,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n224,true,0.3983725502556342,0.7311487886675472,3,9834,false,0,1,0.6993437330330162,0.42297484087304654,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n225,false,0.31580570107264955,0.245564239587024,0,11599,false,500,0,0.11379322629632871,0.4573984472423925,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n228,false,0.09982809606733496,0.5343152313048293,0,11594,false,500,3,0.9419285565294817,0.9618103733589127,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n231,false,0.8202318694418749,0.8342962135788448,0,11599,false,0,0,0.5718051685693843,0.17153503927620628,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n233,false,0.24703919692746173,0.5118106505933478,0,4532,false,500,2,0.08361720764569947,0.19353071780529074,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n236,false,0.19141172913952054,0.05819427791409171,0,3183,false,501,2,0.18241942540289247,0.9829294570285056,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n238,false,0.8269563365354694,0.774560637212576,0,11599,false,0,0,0.7400986925826208,0.9464779165730628,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n241,true,0.5013943322800155,0.7942425980298543,6,8629,false,0,1,0.9644009132978945,0.8207829245493439,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n245,false,0.4886966493971987,0.6360627731322575,0,11599,false,500,0,0.7958017902624922,0.042293404278985425,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n252,false,0.7068236569420816,0.7322193577175814,0,1967,false,500,2,0.8525801171050358,0.169719490428637,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n258,false,0.8740485726620884,0.7379849001761526,0,1314,false,501,3,0.49429484767312787,0.09965131376583836,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n260,false,0.7892434244742401,0.24006990628354574,0,10732,false,500,2,0.5427724987891539,0.7100301748793284,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n266,false,0.937478744039644,0.7376620757980122,0,11599,false,0,0,0.8850793440503993,0.781966569737341,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n268,false,0.18995821881722055,0.6622850410547376,0,132,true,132,2,0.369810116432322,0.31241164521738257,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n276,false,0.3347090413955168,0.011802447471842448,0,6142,false,500,2,0.4653388410751398,0.6157739017272322,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n277,false,0.4067444869984949,0.38009698159586947,0,11599,false,0,0,0.8444541520601221,0.044780476714170514,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n281,true,0.5381020643482931,0.4498291958289683,1,5589,false,500,2,0.8873320460094979,0.9133408803891443,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n287,false,0.05766467430798528,0.05038388826293205,0,11599,false,0,0,0.49099897082906196,0.4734974776489548,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n289,false,0.5118130281225854,0.6879777667348043,0,1851,false,500,1,0.9119346917593765,0.7567909105789367,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n290,false,0.7225422468094997,0.30911963795917263,0,1712,false,502,6,0.689390928672065,0.7218117838083709,null
761311,4841006,195759,554054,11498,65549,130210,374293,0,7614,3884,37011,28538,121429,188542,56132,0,150,7464,500,3384,166067,4674939,19308,145975,784,8975,10333,3507,5468,7320,3013,145753,222,59607,86146,222,0,0,784,0,0,784,0,2035503,2639436,494134,1541369,869853,1769583,n292,false,0.9333913528281028,0.21642535644048622,0,7048,false,500,2,0.8664745425754018,0.7969380042229988,null
