rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n15,false,0.3140241520596614,0.7453848249619409,0,6801,false,502,5,0.3777788934913462,0.8952486235541306,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n19,true,0.5755597955011993,0.8660997797776264,11,27999,false,0,0,0.025086569532347502,0.8345130043941151,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n23,false,0.37892684578861874,0.6869305902518238,0,21564,false,500,2,0.7357288745401944,0.6071228680604048,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n26,false,0.7256139462531382,0.7283967725978981,0,175,false,503,7,0.8628953556936059,0.5069426793701881,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n29,false,0.03126491962731555,0.6845589457431854,0,15028,false,501,3,0.5402437750472555,0.7207749337085737,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n35,false,0.09515450386530165,0.9640997661167149,0,734,false,501,3,0.06949560417371914,0.36943808839464876,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n36,true,0.5306354190069891,0.6715736316996999,8,1673,false,501,5,0.47895824116147556,0.47494003247339733,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n37,false,0.7718505619753726,0.594046994672088,0,8731,false,501,3,0.22258278951592947,0.9176479534733712,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n39,true,0.8098283456654881,0.8209471485134687,13,27859,false,0,1,0.6282187731189162,0.8741847330930175,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n45,false,0.537042979946103,0.5217542564532285,0,1145,false,502,4,0.5718414816600195,0.5195569796655163,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n46,false,0.1401307098664492,0.5737464924266803,0,8357,false,502,5,0.4548321788886257,0.8787689766806486,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n47,true,0.5086378138368891,0.6467698614541888,14,1490,false,5,7,0.2790971915137339,0.9147152123803776,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n49,true,0.240243864304317,0.7182334817296608,11,12807,false,501,5,0.3207904885745507,0.863332926291588,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n51,true,0.16421149242576139,0.9004304758613412,11,7397,false,0,1,0.6206798048686,0.9598607358584166,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n52,true,0.6326752972969674,0.9219078914931441,11,27999,false,0,0,0.8720173555187944,0.708859716393244,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n58,true,0.08730013676099163,0.8370395112446256,13,20580,false,500,3,0.699463614448839,0.7601824542617892,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n59,true,0.37766234846368324,0.6185075822701207,15,114,false,502,7,0.5919149350998865,0.7381795607166244,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n64,true,0.013695804227838736,0.8627838671146082,11,11175,false,501,5,0.2614899722221703,0.5418666380998519,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n67,true,0.13623822033735924,0.7525473943077142,12,22769,false,500,2,0.021360505115272044,0.7511076302345607,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n68,false,0.7378238500870947,0.6056263970466423,0,13823,false,501,3,0.8131209013927272,0.9862876073582021,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n69,true,0.6773582119619224,0.7819191357609885,11,25543,false,500,1,0.4257922805828066,0.6335859706586742,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n71,false,0.09588505979245104,0.6019920881467663,0,23404,false,501,3,0.6485719021125951,0.8363772244808029,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n72,true,0.5852989307988897,0.4016578214052143,11,2069,false,503,9,0.4045720711987209,0.8469634725853292,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n74,false,0.7946438706525023,0.7165103715753426,0,445,false,501,4,0.8197373010256191,0.6788876601211308,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n78,false,0.12931699940196115,0.478712513319442,0,5072,false,501,4,0.2258361918839898,0.7734101928362666,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n79,false,0.726983179973702,0.6004096181639694,0,10356,false,502,5,0.6880535316605382,0.665956948103032,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n81,true,0.7969513141012918,0.7321933938818199,11,14229,false,500,1,0.5630282546801822,0.6280536178651954,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n82,true,0.8873715809826457,0.8239474237372855,11,24524,false,0,1,0.6889322255465605,0.4020031721611733,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n83,false,0.8737129767481828,0.8274306941219414,0,14931,false,502,4,0.4908958719341064,0.868974993855191,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n85,true,0.5551416888898688,0.8494161868308792,12,23275,false,0,1,0.6238893474039446,0.9154262457538457,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n90,false,0.46886955339169284,0.7502804335674818,0,27999,false,0,0,0.4070440752599414,0.5711136415716164,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n93,false,0.5493664015196934,0.8819623536357968,0,13604,false,502,4,0.4505259966868007,0.3229522084554141,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n97,true,0.4102432635087298,0.8468264141597353,11,11803,false,500,3,0.6719920068839608,0.12407681276434118,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n98,false,0.6836259819110004,0.7892489926504942,0,5064,false,502,4,0.8036535307374775,0.4898919017265134,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n99,false,0.22215019267697955,0.784486263677895,0,2035,false,500,2,0.2979643236552203,0.2466145981396456,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n101,false,0.607728185071455,0.8403535645869011,0,2431,false,504,9,0.5713281795027747,0.4819985926331248,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n104,false,0.242208654453747,0.5570383213103326,0,4944,false,502,5,0.8082102153706929,0.7304395123141707,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n106,false,0.27682859658114617,0.7207330921892959,0,16462,false,501,4,0.705003003418724,0.21054606519202523,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n108,false,0.8876233598677609,0.6064492377102099,0,527,false,501,4,0.5514673522817798,0.57545959427789,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n109,false,0.9999985694013692,0.2402020479086055,0,4503,false,500,2,0.6475046204579276,0.979370823659142,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n110,true,0.8213890245334461,0.9039722062269651,11,24929,false,500,1,0.07690915151162742,0.7440791260259967,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n112,false,0.1027919999825023,0.40834798267359884,0,13833,false,501,4,0.395647616894663,0.5891533792028143,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n113,true,0.8596912797549944,0.691971859770808,11,6677,false,502,7,0.4929503034386753,0.6472497122110819,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n114,false,0.2705749114590102,0.5933455374211352,0,13970,false,502,5,0.5688326549002459,0.2756575275402212,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n115,false,0.6145735812417825,0.3888643439595747,0,126,false,505,11,0.8846642058732026,0.5237067581714819,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n117,true,0.5762569759758199,0.7167310756316366,11,27999,false,0,0,0.863532584356759,0.768552444625526,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n121,true,0.9399353920987846,0.6036293520550661,9,19889,false,501,3,0.1497983521568953,0.7592657863730822,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n124,false,0.2735953108264889,0.6338508720290849,0,10780,false,501,4,0.39767122810870925,0.9101305824456051,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n127,false,0.3305627578149113,0.9334767532152317,0,1713,false,503,7,0.598427768080452,0.8086141808077997,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n130,true,0.9579233962545148,0.7382616363824968,9,27999,false,0,0,0.7959584898293577,0.5458505287557109,null
7670747,9577057,2045391,5532231,93125,1390023,655368,4172957,0,74104,19021,1055030,334993,986743,1027899,1399024,0,39624,34480,7573,11448,233218,9343839,66192,162366,4660,26769,39423,9291,17478,28830,10593,160775,1591,72521,88254,1591,0,1,4659,1,0,4659,0,4682117,4661722,1688581,2993536,2127565,2534157,n136,false,0.13892785000442032,0.5939075681502801,0,11919,false,502,5,0.3344253746917968,0.4609477386316378,null
