rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n15,false,0.3103559793313564,0.7453848249619409,0,3702,false,502,5,0.3777788934913462,0.8952486235541306,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n19,true,0.5755597955011993,0.8660997797776264,12,24900,false,0,0,0.025086569532347502,0.8345130043941151,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n23,false,0.370274004002564,0.6869305902518238,0,18465,false,500,2,0.7357288745401944,0.6071228680604048,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n26,false,0.7067155498843124,0.7283967725978981,0,18681,false,502,5,0.8628953556936059,0.5069426793701881,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n29,false,0.03074805602864294,0.6845589457431854,0,11929,false,501,3,0.5402437750472555,0.7207749337085737,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n35,false,0.09500427920904649,0.9640997661167149,0,12972,false,500,1,0.06949560417371914,0.36943808839464876,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n36,false,0.5270920629143314,0.6715736316996999,0,10288,false,501,4,0.47895824116147556,0.47494003247339733,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n37,false,0.7667501448175,0.594046994672088,0,5632,false,501,3,0.22258278951592947,0.9176479534733712,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n39,true,0.8098283456654881,0.8209471485134687,14,24760,false,0,1,0.6282187731189162,0.8741847330930175,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n45,true,0.5336382421600896,0.5217542564532285,16,8614,false,501,3,0.5718414816600195,0.5195569796655163,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n46,false,0.13818532221282065,0.5737464924266803,0,5258,false,502,5,0.4548321788886257,0.8787689766806486,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n47,true,0.5086378138368891,0.6467698614541888,11,4007,false,4,5,0.2790971915137339,0.9147152123803776,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n49,true,0.240243864304317,0.7182334817296608,12,9708,false,501,5,0.3207904885745507,0.863332926291588,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n51,true,0.16421149242576139,0.9004304758613412,13,4298,false,0,1,0.6206798048686,0.9598607358584166,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n52,true,0.6326752972969674,0.9219078914931441,13,24900,false,0,0,0.8720173555187944,0.708859716393244,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n58,true,0.08730013676099163,0.8370395112446256,10,17481,false,500,3,0.699463614448839,0.7601824542617892,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n59,false,0.37111820580622834,0.6185075822701207,0,4431,false,502,6,0.5919149350998865,0.7381795607166244,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n64,true,0.013695804227838736,0.8627838671146082,12,8076,false,501,5,0.2614899722221703,0.5418666380998519,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n67,true,0.13623822033735924,0.7525473943077142,12,19670,false,500,2,0.021360505115272044,0.7511076302345607,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n68,false,0.719470292611885,0.6056263970466423,0,10724,false,501,3,0.8131209013927272,0.9862876073582021,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n69,true,0.6773582119619224,0.7819191357609885,12,22444,false,500,1,0.4257922805828066,0.6335859706586742,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n71,false,0.09399393697366885,0.6019920881467663,0,20305,false,501,3,0.6485719021125951,0.8363772244808029,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n72,true,0.5852111429824592,0.4016578214052143,12,127,false,502,7,0.4045720711987209,0.8469634725853292,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n74,true,0.7917012186004019,0.7165103715753426,5,5019,false,500,3,0.8197373010256191,0.6788876601211308,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n78,false,0.12837514352290985,0.478712513319442,0,1973,false,501,4,0.2258361918839898,0.7734101928362666,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n79,false,0.7114701399484914,0.6004096181639694,0,7257,false,502,5,0.6880535316605382,0.665956948103032,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n81,true,0.7969513141012918,0.7321933938818199,13,11130,false,500,1,0.5630282546801822,0.6280536178651954,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n82,true,0.8873715809826457,0.8239474237372855,11,21425,false,0,1,0.6889322255465605,0.4020031721611733,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n83,false,0.8606965427677943,0.8274306941219414,0,11832,false,502,4,0.4908958719341064,0.868974993855191,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n85,true,0.5551416888898688,0.8494161868308792,14,20176,false,0,1,0.6238893474039446,0.9154262457538457,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n90,false,0.4631702296531119,0.7502804335674818,0,24900,false,0,0,0.4070440752599414,0.5711136415716164,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n93,false,0.5416584775326955,0.8819623536357968,0,10505,false,502,4,0.4505259966868007,0.3229522084554141,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n97,true,0.4102432635087298,0.8468264141597353,14,8704,false,500,3,0.6719920068839608,0.12407681276434118,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n98,false,0.6665072949998297,0.7892489926504942,0,1965,false,502,4,0.8036535307374775,0.4898919017265134,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n99,false,0.22006737377689095,0.784486263677895,0,24900,false,0,0,0.2979643236552203,0.2466145981396456,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n101,false,0.5971317679816819,0.8403535645869011,0,52,false,503,7,0.5713281795027747,0.4819985926331248,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n104,false,0.23620018541492913,0.5570383213103326,0,1845,false,502,5,0.8082102153706929,0.7304395123141707,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n106,false,0.27084010792628443,0.7207330921892959,0,13363,false,501,4,0.705003003418724,0.21054606519202523,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n108,true,0.8850529938081292,0.6064492377102099,5,13032,false,500,3,0.5514673522817798,0.57545959427789,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n109,false,0.9886534892142599,0.2402020479086055,0,1404,false,500,2,0.6475046204579276,0.979370823659142,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n110,true,0.8213890245334461,0.9039722062269651,12,21830,false,500,1,0.07690915151162742,0.7440791260259967,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n112,false,0.10153845463807706,0.40834798267359884,0,10734,false,501,4,0.395647616894663,0.5891533792028143,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n113,true,0.8596912797549944,0.691971859770808,13,3578,false,502,7,0.4929503034386753,0.6472497122110819,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n114,false,0.2657986549806369,0.5933455374211352,0,10871,false,502,5,0.5688326549002459,0.2756575275402212,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n115,false,0.601904483677977,0.3888643439595747,0,2967,false,504,9,0.8846642058732026,0.5237067581714819,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n117,true,0.5762569759758199,0.7167310756316366,13,24900,false,0,0,0.863532584356759,0.768552444625526,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n121,true,0.9399353920987846,0.6036293520550661,13,16790,false,501,3,0.1497983521568953,0.7592657863730822,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n124,false,0.27022099085186946,0.6338508720290849,0,7681,false,501,4,0.39767122810870925,0.9101305824456051,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n127,false,0.3244743933067316,0.9334767532152317,0,8902,false,502,5,0.598427768080452,0.8086141808077997,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n130,true,0.9579233962545148,0.7382616363824968,9,24900,false,0,0,0.7959584898293577,0.5458505287557109,null
7379062,9261338,2028884,5270329,79849,1374235,654649,3976393,0,64465,15384,1039378,334857,957624,990961,1355743,0,36088,28377,5901,9483,231173,9030165,66192,160845,4136,26769,39423,9291,17478,28830,10593,159262,1583,72005,87257,1583,0,1,4135,1,0,4135,0,4516492,4513673,1623985,2892507,2065509,2448164,n136,false,0.13752899728983817,0.5939075681502801,0,8820,false,502,5,0.3344253746917968,0.4609477386316378,null
