rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n39,true,0.8098283456654881,0.8209471485134687,13,14759,false,0,1,0.6282187731189162,0.8741847330930175,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n45,false,0.5294232465205784,0.5217542564532285,0,3126,false,501,2,0.5718414816600195,0.5195569796655163,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n46,false,0.13211409741526306,0.5737464924266803,0,6688,false,501,3,0.4548321788886257,0.8787689766806486,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n47,true,0.5086479867457592,0.6467698614541888,9,11838,false,0,1,0.2790971915137339,0.9147152123803776,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n49,false,0.2400061417833427,0.7182334817296608,0,3301,false,501,4,0.3207904885745507,0.863332926291588,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n51,false,0.15848744240985935,0.9004304758613412,0,14899,false,0,0,0.6206798048686,0.9598607358584166,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n52,true,0.6326752972969674,0.9219078914931441,12,14899,false,0,0,0.8720173555187944,0.708859716393244,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n58,true,0.08730013676099163,0.8370395112446256,8,7480,false,500,3,0.699463614448839,0.7601824542617892,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n59,false,0.3511631401864442,0.6185075822701207,0,7353,false,501,4,0.5919149350998865,0.7381795607166244,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n64,false,0.013627496459964587,0.8627838671146082,0,841,false,501,4,0.2614899722221703,0.5418666380998519,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n67,true,0.13623822033735924,0.7525473943077142,14,9669,false,500,2,0.021360505115272044,0.7511076302345607,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n68,false,0.6631927313459905,0.6056263970466423,0,723,false,501,3,0.8131209013927272,0.9862876073582021,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n69,true,0.6773582119619224,0.7819191357609885,13,12443,false,500,1,0.4257922805828066,0.6335859706586742,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n71,false,0.08804170362122746,0.6019920881467663,0,10304,false,501,3,0.6485719021125951,0.8363772244808029,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n72,false,0.5714247649501565,0.4016578214052143,0,10555,false,501,4,0.4045720711987209,0.8469634725853292,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n74,false,0.7719842880843094,0.7165103715753426,0,14899,false,0,0,0.8197373010256191,0.6788876601211308,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n78,false,0.12555788624293548,0.478712513319442,0,6526,false,500,2,0.2258361918839898,0.7734101928362666,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n79,false,0.6645258576249921,0.6004096181639694,0,1564,false,501,3,0.6880535316605382,0.665956948103032,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n81,true,0.7969513141012918,0.7321933938818199,10,1129,false,500,1,0.5630282546801822,0.6280536178651954,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n82,true,0.8873715809826457,0.8239474237372855,12,11424,false,0,1,0.6889322255465605,0.4020031721611733,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n83,false,0.8200474765203141,0.8274306941219414,0,1831,false,502,4,0.4908958719341064,0.868974993855191,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n85,true,0.5551416888898688,0.8494161868308792,10,10175,false,0,1,0.6238893474039446,0.9154262457538457,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n90,false,0.44483118700566326,0.7502804335674818,0,14899,false,0,0,0.4070440752599414,0.5711136415716164,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n93,false,0.5174929572037218,0.8819623536357968,0,504,false,502,4,0.4505259966868007,0.3229522084554141,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n97,false,0.40654732981975156,0.8468264141597353,0,6185,false,500,2,0.6719920068839608,0.12407681276434118,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n98,true,0.6405462215611626,0.7892489926504942,10,3120,false,500,1,0.8036535307374775,0.4898919017265134,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n99,false,0.21362964659141037,0.784486263677895,0,14899,false,0,0,0.2979643236552203,0.2466145981396456,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n101,false,0.5644479012467308,0.8403535645869011,0,2886,false,502,5,0.5713281795027747,0.4819985926331248,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n104,false,0.21785072773742686,0.5570383213103326,0,12060,false,501,3,0.8082102153706929,0.7304395123141707,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n106,false,0.252315173199265,0.7207330921892959,0,3362,false,501,4,0.705003003418724,0.21054606519202523,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n108,true,0.8850529938081292,0.6064492377102099,13,3031,false,500,3,0.5514673522817798,0.57545959427789,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n109,false,0.9264445827398284,0.2402020479086055,0,14899,false,0,0,0.6475046204579276,0.979370823659142,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n110,true,0.8213890245334461,0.9039722062269651,12,11829,false,500,1,0.07690915151162742,0.7440791260259967,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n112,false,0.09760295677726853,0.40834798267359884,0,733,false,501,4,0.395647616894663,0.5891533792028143,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n113,false,0.8332331576728949,0.691971859770808,0,1604,false,502,6,0.4929503034386753,0.6472497122110819,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n114,false,0.251265303543937,0.5933455374211352,0,870,false,502,5,0.5688326549002459,0.2756575275402212,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n115,false,0.554207508464309,0.3888643439595747,0,1957,false,503,7,0.8846642058732026,0.5237067581714819,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n117,true,0.5762569759758199,0.7167310756316366,10,14899,false,0,0,0.863532584356759,0.768552444625526,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n121,true,0.9399353920987846,0.6036293520550661,6,6789,false,501,3,0.1497983521568953,0.7592657863730822,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n124,true,0.26211419331647906,0.6338508720290849,7,998,false,500,3,0.39767122810870925,0.9101305824456051,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n127,false,0.30569165179988494,0.9334767532152317,0,8270,false,501,3,0.598427768080452,0.8086141808077997,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n130,true,0.9579233962545148,0.7382616363824968,9,14899,false,0,0,0.7959584898293577,0.5458505287557109,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n136,false,0.1329342910991873,0.5939075681502801,0,8606,false,501,3,0.3344253746917968,0.4609477386316378,null
6521987,8158217,1969729,4502850,49408,1323763,645966,3399741,0,40312,9096,989239,334524,864788,884287,1231321,0,24374,15938,2592,6504,227745,7930472,66192,157486,4067,26769,39423,9291,17478,28830,10593,155936,1550,69689,86247,1550,0,1,4066,1,0,4066,0,3960000,3970472,1396937,2563063,1813177,2157295,n137,false,0.7653589249230031,0.7246796747413721,0,2286,false,501,4,0.7787183713553759,0.7778141439083079,null
