rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n72,false,0.5728551068932962,0.4016578214052143,0,11155,false,501,4,0.4045720711987209,0.8469634725853292,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n74,false,0.775822822656841,0.7165103715753426,0,15499,false,0,0,0.8197373010256191,0.6788876601211308,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n78,false,0.1257375615591208,0.478712513319442,0,7126,false,500,2,0.2258361918839898,0.7734101928362666,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n79,false,0.667209286892313,0.6004096181639694,0,2164,false,501,3,0.6880535316605382,0.665956948103032,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n81,true,0.7969513141012918,0.7321933938818199,10,1729,false,500,1,0.5630282546801822,0.6280536178651954,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n82,true,0.8873715809826457,0.8239474237372855,12,12024,false,0,1,0.6889322255465605,0.4020031721611733,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n83,false,0.8224537270308406,0.8274306941219414,0,2431,false,502,4,0.4908958719341064,0.868974993855191,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n85,true,0.5551416888898688,0.8494161868308792,10,10775,false,0,1,0.6238893474039446,0.9154262457538457,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n90,false,0.445922354091874,0.7502804335674818,0,15499,false,0,0,0.4070440752599414,0.5711136415716164,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n93,false,0.5189024470370595,0.8819623536357968,0,1104,false,502,4,0.4505259966868007,0.3229522084554141,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n97,false,0.4082461632970227,0.8468264141597353,0,6785,false,500,2,0.6719920068839608,0.12407681276434118,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n98,true,0.6405462215611626,0.7892489926504942,10,3720,false,500,1,0.8036535307374775,0.4898919017265134,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n99,false,0.21399526397276733,0.784486263677895,0,15499,false,0,0,0.2979643236552203,0.2466145981396456,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n101,false,0.5663023206760625,0.8403535645869011,0,3486,false,502,5,0.5713281795027747,0.4819985926331248,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n104,false,0.21889235280140668,0.5570383213103326,0,12660,false,501,3,0.8082102153706929,0.7304395123141707,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n106,false,0.25337965391570905,0.7207330921892959,0,3962,false,501,4,0.705003003418724,0.21054606519202523,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n108,true,0.8850529938081292,0.6064492377102099,13,3631,false,500,3,0.5514673522817798,0.57545959427789,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n109,false,0.929981051613001,0.2402020479086055,0,15499,false,0,0,0.6475046204579276,0.979370823659142,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n110,true,0.8213890245334461,0.9039722062269651,12,12429,false,500,1,0.07690915151162742,0.7440791260259967,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n112,false,0.09782378780049555,0.40834798267359884,0,1333,false,501,4,0.395647616894663,0.5891533792028143,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n113,false,0.8356613853783856,0.691971859770808,0,2204,false,502,6,0.4929503034386753,0.6472497122110819,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n114,false,0.2521487899535519,0.5933455374211352,0,1470,false,502,5,0.5688326549002459,0.2756575275402212,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n115,false,0.5571414482242012,0.3888643439595747,0,2557,false,503,7,0.8846642058732026,0.5237067581714819,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n117,true,0.5762569759758199,0.7167310756316366,10,15499,false,0,0,0.863532584356759,0.768552444625526,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n121,true,0.9399353920987846,0.6036293520550661,16,7389,false,501,3,0.1497983521568953,0.7592657863730822,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n124,true,0.26211419331647906,0.6338508720290849,7,1598,false,500,3,0.39767122810870925,0.9101305824456051,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n127,false,0.30677878023941635,0.9334767532152317,0,8870,false,501,3,0.598427768080452,0.8086141808077997,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n130,true,0.9579233962545148,0.7382616363824968,9,15499,false,0,0,0.7959584898293577,0.5458505287557109,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n136,false,0.13321774148947954,0.5939075681502801,0,9206,false,501,3,0.3344253746917968,0.4609477386316378,null
6564065,8233739,1972488,4541197,50380,1325656,646832,3429246,0,41160,9220,991129,334527,869133,889650,1237685,0,25045,16115,2710,6510,227747,8005992,66192,157488,4067,26769,39423,9291,17478,28830,10593,155938,1550,69690,86248,1550,0,1,4066,1,0,4066,0,3995631,4010361,1410830,2584801,1832066,2178295,n137,false,0.7689799398162439,0.7246796747413721,0,2886,false,501,4,0.7787183713553759,0.7778141439083079,null
