rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n15,true,0.2987538976196,0.7453848249619409,10,209,false,500,2,0.3777788934913462,0.8952486235541306,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n19,true,0.5755597955011993,0.8660997797776264,11,12000,false,0,0,0.025086569532347502,0.8345130043941151,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n23,false,0.33660285366105597,0.6869305902518238,0,5565,false,500,2,0.7357288745401944,0.6071228680604048,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n26,false,0.6323599712835339,0.7283967725978981,0,5781,false,502,5,0.8628953556936059,0.5069426793701881,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n29,false,0.02866500739731215,0.6845589457431854,0,11997,false,500,1,0.5402437750472555,0.7207749337085737,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n35,false,0.0941700300844537,0.9640997661167149,0,72,true,72,1,0.06949560417371914,0.36943808839464876,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n36,false,0.4950979090248329,0.6715736316996999,0,12000,false,0,0,0.47895824116147556,0.47494003247339733,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n37,false,0.7480135670410312,0.594046994672088,0,11761,false,500,1,0.22258278951592947,0.9176479534733712,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n39,true,0.8098283456654881,0.8209471485134687,11,11860,false,0,1,0.6282187731189162,0.8741847330930175,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n45,false,0.5207803096034949,0.5217542564532285,0,227,false,501,2,0.5718414816600195,0.5195569796655163,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n46,false,0.13035297857168884,0.5737464924266803,0,3789,false,501,3,0.4548321788886257,0.8787689766806486,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n47,true,0.5086479867457592,0.6467698614541888,5,8939,false,0,1,0.2790971915137339,0.9147152123803776,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n49,false,0.23783200409353922,0.7182334817296608,0,402,false,501,4,0.3207904885745507,0.863332926291588,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n51,false,0.1556991237835979,0.9004304758613412,0,12000,false,0,0,0.6206798048686,0.9598607358584166,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n52,true,0.6326752972969674,0.9219078914931441,10,12000,false,0,0,0.8720173555187944,0.708859716393244,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n58,true,0.08730013676099163,0.8370395112446256,8,4581,false,500,3,0.699463614448839,0.7601824542617892,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n59,false,0.3452127825031783,0.6185075822701207,0,4454,false,501,4,0.5919149350998865,0.7381795607166244,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n64,false,0.013521886421303125,0.8627838671146082,0,9558,false,500,2,0.2614899722221703,0.5418666380998519,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n67,true,0.13623822033735924,0.7525473943077142,12,6770,false,500,2,0.021360505115272044,0.7511076302345607,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n68,true,0.6593441790427376,0.6056263970466423,7,2494,false,500,2,0.8131209013927272,0.9862876073582021,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n69,true,0.6773582119619224,0.7819191357609885,9,9544,false,500,1,0.4257922805828066,0.6335859706586742,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n71,false,0.08637434532481005,0.6019920881467663,0,7405,false,501,3,0.6485719021125951,0.8363772244808029,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n72,false,0.5651340078377384,0.4016578214052143,0,7656,false,501,4,0.4045720711987209,0.8469634725853292,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n74,false,0.7537979164706125,0.7165103715753426,0,12000,false,0,0,0.8197373010256191,0.6788876601211308,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n78,false,0.12480180605117376,0.478712513319442,0,3627,false,500,2,0.2258361918839898,0.7734101928362666,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n79,true,0.6576572127077485,0.6004096181639694,9,489,false,500,2,0.6880535316605382,0.665956948103032,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n81,false,0.7888558791813275,0.7321933938818199,0,12000,false,500,0,0.5630282546801822,0.6280536178651954,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n82,true,0.8873715809826457,0.8239474237372855,14,8525,false,0,1,0.6889322255465605,0.4020031721611733,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n83,false,0.8080890882895748,0.8274306941219414,0,5778,false,501,2,0.4908958719341064,0.868974993855191,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n85,true,0.5551416888898688,0.8494161868308792,11,7276,false,0,1,0.6238893474039446,0.9154262457538457,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n90,false,0.4398021259448679,0.7502804335674818,0,12000,false,0,0,0.4070440752599414,0.5711136415716164,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n93,false,0.5107682584031242,0.8819623536357968,0,4706,false,501,2,0.4505259966868007,0.3229522084554141,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n97,false,0.39871642581871036,0.8468264141597353,0,3286,false,500,2,0.6719920068839608,0.12407681276434118,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n98,true,0.6405462215611626,0.7892489926504942,10,221,false,500,1,0.8036535307374775,0.4898919017265134,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n99,false,0.2117918463633474,0.784486263677895,0,12000,false,0,0,0.2979643236552203,0.2466145981396456,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n101,false,0.5550610853718977,0.8403535645869011,0,5495,false,501,3,0.5713281795027747,0.4819985926331248,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n104,false,0.2128100981705795,0.5570383213103326,0,9161,false,501,3,0.8082102153706929,0.7304395123141707,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n106,false,0.2472720368412286,0.7207330921892959,0,463,false,501,4,0.705003003418724,0.21054606519202523,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n108,true,0.8850529938081292,0.6064492377102099,6,132,false,500,3,0.5514673522817798,0.57545959427789,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n109,false,0.9090447520822418,0.2402020479086055,0,12000,false,0,0,0.6475046204579276,0.979370823659142,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n110,true,0.8213890245334461,0.9039722062269651,10,8930,false,500,1,0.07690915151162742,0.7440791260259967,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n112,false,0.09654776328916682,0.40834798267359884,0,4739,false,500,2,0.395647616894663,0.5891533792028143,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n113,false,0.8212220837810925,0.691971859770808,0,5790,false,501,4,0.4929503034386753,0.6472497122110819,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n114,false,0.2488970642970977,0.5933455374211352,0,9132,false,501,3,0.5688326549002459,0.2756575275402212,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n115,false,0.5402755612599788,0.3888643439595747,0,2844,false,502,5,0.8846642058732026,0.5237067581714819,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n117,true,0.5762569759758199,0.7167310756316366,10,12000,false,0,0,0.863532584356759,0.768552444625526,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n121,true,0.9399353920987846,0.6036293520550661,4,3890,false,501,3,0.1497983521568953,0.7592657863730822,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n124,false,0.2601296860754589,0.6338508720290849,0,4935,false,500,2,0.39767122810870925,0.9101305824456051,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n127,false,0.3005328317716125,0.9334767532152317,0,5371,false,501,3,0.598427768080452,0.8086141808077997,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n130,true,0.9579233962545148,0.7382616363824968,9,12000,false,0,0,0.7959584898293577,0.5458505287557109,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n136,false,0.1315826281648913,0.5939075681502801,0,5707,false,501,3,0.3344253746917968,0.4609477386316378,null
6335066,7776934,1959150,4331299,44617,1316700,642450,3262360,0,37056,7561,982240,334460,847131,864258,1199469,0,22579,14477,2211,5350,224253,7552681,66192,154024,4037,26769,39423,9291,17478,28830,10593,152484,1540,67749,84735,1540,0,1,4036,1,0,4036,0,3775826,3776855,1321684,2454142,1717979,2058876,n137,false,0.7482259615581544,0.7246796747413721,0,4597,false,500,2,0.7787183713553759,0.7778141439083079,null
