rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n137,false,0.8582318924176032,0.7246796747413721,0,515,false,504,10,0.7787183713553759,0.7778141439083079,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n139,false,0.9128763586544236,0.7335778942691583,0,2716,false,501,3,0.5661933212431788,0.8512187503031523,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n141,true,0.3915979684171802,0.6781016754125846,11,13832,false,38,11,0.43196456512351344,0.8608105690972766,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n148,false,0.6292734400150114,0.6152142051220261,0,23574,false,501,3,0.9651445960508905,0.6299370951628419,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n150,false,0.2030897086249423,0.7131649234345382,0,972,false,501,4,0.9404931917302273,0.7035212465165157,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n151,false,0.427714175213171,0.868087879135263,0,2864,false,502,4,0.7909549863827744,0.4226321701482397,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n153,false,0.4683072305989272,0.6336238190059695,0,3259,false,502,6,0.025628627299344453,0.42343227646712445,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n154,true,0.021226288279337306,0.9706319061825381,11,12263,false,0,1,0.7166176687815751,0.9811283071950951,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n157,false,0.5476456908761201,0.595932966176092,0,2206,false,501,4,0.7033557246743999,0.7510697078820116,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n158,true,0.41609382253110344,0.7645508254541954,11,29699,false,0,0,0.7162644704045361,0.8835703650000867,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n161,false,0.6074959896157384,0.47226567897086125,0,869,false,503,7,0.1316710752103265,0.9050095587403939,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n163,true,0.11049384356712126,0.7489135928971173,11,9159,false,501,3,0.2140690776486167,0.15869644037489644,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n167,true,0.2642255941686377,0.7375754386740828,11,4093,false,0,1,0.6192302946389512,0.6238976391553575,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n168,false,0.9999976395621543,0.6088493408210847,0,10055,false,501,3,0.46741760078626593,0.5194599134568705,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n170,false,0.6047963046597161,0.7177189936837826,0,3622,false,501,4,0.8126986984193354,0.9111360767679508,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n172,true,0.9999995283627505,0.9315584112436645,10,17875,false,500,3,0.261493446183713,0.8071011366034051,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n174,false,0.16026470896571793,0.5573829530321894,0,13116,false,501,3,0.4349774000994868,0.7954005562218402,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n176,true,0.7078244646367784,0.7503582318946748,13,29699,false,0,0,0.9957121331025487,0.8117237950892882,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n178,true,0.7763056891445658,0.540409132455768,9,5726,false,501,5,0.6344599719639775,0.9109360853305051,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n183,true,0.12226199986046164,0.6997947466643422,12,10268,false,0,1,0.5753104580692182,0.2667815776694297,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n186,false,0.18704260912254564,0.801810552382351,0,1548,false,500,1,0.6914646955048919,0.8676621105005713,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n187,true,0.8122581623679288,0.7299725820402092,13,29699,false,0,0,0.9435075854724065,0.996479824120139,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n192,true,0.08344712353831919,0.795564820313654,10,3494,false,10,2,0.4194008206841798,0.15705770993806306,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n195,false,0.34350910742009966,0.6506248331743213,0,118,false,505,11,0.767920293123665,0.661759117331954,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n197,false,0.2751917638905924,0.7578298016468364,0,2437,false,501,3,0.2952218585253107,0.6123248704876079,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n198,false,0.02064386778825153,0.4890071300038665,0,17209,false,500,2,0.3478973685911496,0.7669975215468358,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n200,false,0.703226022782473,0.6023083280304857,0,10278,false,501,3,0.6279930827862918,0.43390604704034935,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n202,true,0.40798408299889133,0.7796295084132034,11,29699,false,0,0,0.40464591648254783,0.8071594740462449,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n205,false,0.5639098952979706,0.571624199551256,0,3702,false,503,8,0.28516408361563944,0.5656072576613492,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n207,false,0.3097615647872947,0.5943895408776785,0,6123,false,501,4,0.463160793970215,0.34576316662700657,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n209,true,0.0805490244037594,0.7883799733633858,11,26759,false,0,1,0.18215657338581842,0.7979024316103456,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n212,false,0.5504086080865436,0.4996179180729481,0,25984,false,501,2,0.4421610701477784,0.45666288107939224,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n213,false,0.06883962056633057,0.7272096045431524,0,14706,false,501,4,0.3167115244812542,0.46801843104195817,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n214,true,0.5818058390119357,0.995327637240273,14,29699,false,0,0,0.5680709202144114,0.5782064854281296,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n221,true,0.5016603784913614,0.6910428824507778,15,1904,false,502,8,0.47018706790290127,0.7147341521778727,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n223,false,0.9999955525484877,0.5287369548935528,0,2735,false,501,3,0.4896185430966292,0.8926495491722207,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n224,true,0.6740797368007903,0.5396115717579084,7,9025,false,501,4,0.2625327684801415,0.5849121614082887,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n225,false,0.3205522202004083,0.6124868021673884,0,728,false,500,136,0.22945813495872752,0.9757748446350221,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n227,true,0.6858244329047198,0.7896774116219453,9,29699,false,0,0,0.5890693253033549,0.627611914809818,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n231,true,0.8953676874370583,0.9050642525170385,11,19179,false,500,3,0.4529939738000774,0.38190564961263385,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n232,false,0.6273498584751096,0.5435993214132495,0,89,true,89,2,0.4021808997619318,0.5073988640904806,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n236,false,0.4297336384807277,0.38396579246806417,0,2179,false,502,6,0.06806374590669867,0.3602979664907451,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n240,false,0.9999965019035666,0.8526409944401955,0,10531,false,505,11,0.36281939132043617,0.6030613056562107,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n242,true,0.5688838878813901,0.6361630201016543,7,13745,false,15,8,0.4769598650307638,0.2523504264099077,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n244,false,0.5072540958680568,0.5962337191377807,0,1025,false,503,8,0.5391706996690498,0.6957862544178423,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n246,false,0.9999978779216255,0.5308132096526339,0,12417,false,502,6,0.3450737915319737,0.5408514262115841,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n247,true,0.6237048170604098,0.6576163730516773,9,4074,false,504,10,0.965025036416464,0.6938812195351587,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n250,false,0.18828643211626406,0.6634008959898412,0,3638,false,504,12,0.1587482167829723,0.3395673089837816,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n254,false,0.3675224381931792,0.5794189470826695,0,6260,false,504,8,0.5655834234255578,0.3783375348860447,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n255,true,0.12357731022841832,0.5301155513921446,5,4053,false,501,4,0.7011034624275012,0.7848850197915525,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n256,false,0.05313065421333589,0.4161437474214315,0,4864,false,503,7,0.727854367258614,0.788088845537155,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n261,false,0.259378598478879,0.698104548986913,0,1006,false,501,5,0.945734526325325,0.14614461731947392,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n266,true,0.7697322038217213,0.959338157481257,12,17948,false,0,1,0.9045230536450523,0.6649659142847693,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n267,false,0.24171435939553915,0.5922577640676502,0,11679,false,504,9,0.6315056619344931,0.2858134242182867,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n273,false,0.4681811473436943,0.8826869090512035,0,24122,false,501,4,0.34419848249222684,0.7925193632313947,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n274,false,0.5300165742033204,0.7685404778219884,0,27256,false,500,1,0.2156739952399951,0.7055876013285065,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n275,false,0.6062000154967495,0.562392135157726,0,416,false,502,4,0.13277611537062017,0.9628014497612124,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n276,false,0.45135242468557646,0.8338031149395346,0,2528,false,503,7,0.7413042541696848,0.4658740743927722,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n278,false,0.07052009994509624,0.48588110173202276,0,997,false,507,14,0.4494597952686611,0.19242134630556185,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n279,false,0.9086638126037475,0.7688647347118855,0,11026,false,502,6,0.183842715616215,0.4102871748950908,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n283,false,0.56646423469781,0.450726580891438,0,7892,false,503,8,0.780456243568221,0.7846781651017639,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n287,true,0.6951453135182136,0.5331199352011853,9,8205,false,502,6,0.5588548837466345,0.6053854003899061,null
7817869,9763135,2051279,5668744,97846,1395365,655914,4283535,0,77244,20602,1060344,335021,999000,1042123,1415353,0,41877,35367,8442,12160,234767,9528368,66192,163458,5117,26769,39423,9291,17478,28830,10593,161572,1886,73023,88549,1886,0,1,5116,1,0,5116,0,4785579,4742789,1729003,3056576,2161550,2581239,n289,false,0.2102929032167832,0.846114532927343,0,1125,false,501,3,0.39408663982984365,0.269046345004881,null
